atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6158874035e+00,-8.9789724350e+00,1.1966496706e+00,-2.9644286633e+00,-8.9878594875e-01,-4.6078824997e+00,3.4074530005e-01,-2.2065959930e+01,-8.7706565857e+00,1.0901947975e+01,7.1152299643e-02,-2.0176154375e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3392727375e+00,-7.2200275026e-03,1.0036539286e-02,-3.2714453992e-03,5.7020424865e-03,-2.0868733991e-03,6.4963870682e-03,2.0673889667e-02,2.0132558420e-02,-1.1567810550e-02,-8.2939982414e-01,-9.8756086081e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3286503553e+00,-1.7129633576e-02,-2.8929202817e-03,1.0115889600e-03,9.4995519612e-04,1.1083334684e-02,-5.4387513548e-02,1.1354164220e-02,1.3267536648e-02,-3.6636512727e-02,-8.7395447493e-01,-9.9668493494e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4885454178e+00,-1.3849410415e-01,-1.4490139484e-01,-2.0650522411e-01,8.8463467546e-04,-2.0454528928e-01,-3.4964418411e-01,2.1937918663e+00,-1.5264652669e-01,-8.9450776577e-01,6.7835217714e-01,5.8477539569e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5872875452e+00,-1.6455334425e-01,-1.1361549795e-01,-6.0910556465e-02,1.7124335468e-01,2.2317935526e-01,-6.8031066656e-01,9.0096575022e-01,4.3119776249e-01,-1.5612164140e-01,5.0076937675e-01,4.2888134718e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5324931145e+00,-2.8494367003e-01,8.7506547570e-02,1.1804409325e-01,-1.3672754169e-01,4.3665531278e-01,-1.1543669701e+00,-1.0591969490e+00,-1.4878445864e+00,-5.1848804578e-03,5.2025663853e-01,1.8051423132e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3191528320e+00,-8.6028743535e-03,-1.2433028221e-01,-4.8432104290e-02,-3.6635732651e-01,2.0707456768e-01,-6.5667577088e-02,4.5966841280e-03,-6.0801617801e-02,-5.9674691409e-02,4.6349939704e-01,1.7273154110e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5107938051e+00,-1.4125558734e-01,-4.0399003774e-02,-2.5713232160e-01,-1.2660901248e-01,8.3851522207e-01,-1.5254639387e+00,1.3111425936e-01,-5.7984435558e-01,1.1788951159e+00,3.6524608731e-01,2.1406484768e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5375759602e+00,-4.0173888206e-01,-1.1601143330e-01,9.8262012005e-02,2.9584288597e-01,1.1181713343e+00,-3.1313869357e-01,-2.4826084077e-01,-6.6302990913e-01,-6.4657807350e-01,3.3622103930e-01,5.4779503495e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4449628592e+00,-1.9415968657e-01,-1.0970554501e-01,1.7872868478e-01,-1.0277461261e-02,-7.7777408063e-02,4.9804291129e-01,-3.0673527718e-01,-8.5799062252e-01,-1.4125323296e+00,4.0193155408e-01,1.3353366405e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3272036314e+00,-1.9140426069e-02,-2.5324597955e-03,-1.7523040297e-03,6.9706339855e-04,9.6990037709e-03,5.2474909462e-03,-2.0216433331e-03,2.3591895588e-03,-2.8236492071e-03,-8.2155346870e-01,-1.0104134679e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3245590925e+00,-1.8807450309e-02,2.3587755859e-03,2.1547546203e-04,-2.7061181027e-04,-1.2649730779e-02,2.1096782759e-02,-9.1820564121e-03,-1.1681570671e-02,-4.0134752635e-04,-8.6067265272e-01,-1.0120494291e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5957472324e+00,-9.6401395798e+00,-1.5141335726e+00,3.2279844284e+00,-2.4000086784e+00,-8.8988275528e+00,-9.0886487961e+00,7.9050645828e+00,6.9973416328e+00,2.4501966476e+01,4.7159475088e-01,-1.9531479478e-01
