atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5272662640e+00,-7.0812029839e+00,6.6048043966e-01,-1.3283146620e+00,-3.8543364406e-01,-1.8530118465e+00,-1.3584328890e+00,-1.4395470619e+01,-6.0837378502e+00,5.9433135986e+00,3.3746692538e-01,-2.8908070922e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2834835052e+00,3.4435960697e-04,1.5705828555e-03,-7.3946430348e-04,7.6529645594e-04,6.4652869478e-03,9.4129340723e-03,1.6872575507e-02,7.9979905859e-03,-1.3728605118e-03,-7.9467743635e-01,-6.5973661840e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2667922974e+00,-1.6063153744e-03,-2.2290376946e-03,8.1855396274e-04,-6.2382355100e-04,4.6874526888e-03,-1.5555840917e-02,2.7465054300e-03,2.8034366551e-05,-8.6428895593e-03,-8.3407378197e-01,-6.5931834280e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3574750423e+00,-1.1232712120e-01,-5.9254229069e-02,-6.7157238722e-02,1.8449785188e-02,-8.8880218565e-02,-1.6185976565e-01,1.4226552248e+00,-7.8235231340e-02,-4.0001565218e-01,6.3622069359e-01,-5.1839612424e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6794438362e+00,-1.3050849736e-01,-7.7258735895e-02,3.5296974238e-03,9.6122488379e-02,3.3966828138e-02,-2.9848349094e-01,7.3629897833e-01,2.7334931493e-01,-1.2800300121e-01,5.6740367413e-01,-1.3313488103e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6601030827e+00,-2.8538104892e-01,4.5244120061e-02,-1.8757959828e-02,-4.6130113304e-02,1.2417583168e-01,-8.2216399908e-01,-8.5615622997e-01,-1.2206833363e+00,4.0116012096e-02,5.5525398254e-01,-3.4499935806e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0918350220e+00,-6.2207924202e-03,-8.4431685507e-02,-1.8545594066e-02,-2.0385676622e-01,1.8074406683e-01,3.0332751572e-02,-3.5497270525e-02,-7.3515228927e-02,-4.6194873750e-02,4.5932865143e-01,-5.1785353571e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5476646423e+00,-2.3098957539e-01,-3.8928721100e-02,-1.3685935736e-01,-7.4619159102e-02,7.0565408468e-01,-1.2006393671e+00,1.1008605361e-01,-2.2561573982e-01,9.1422605515e-01,3.9934092760e-01,-4.7200672328e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4421415329e+00,-1.8700169027e-01,-5.4426547140e-02,6.4210750163e-02,1.1700446904e-01,5.9032732248e-01,-1.8469794095e-01,-2.7032765746e-01,-7.6742857695e-02,-4.9215143919e-01,4.0155020356e-01,-1.1025552638e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3486957550e+00,-1.5223293006e-01,-4.8912476748e-02,9.8188266158e-02,-8.6423913017e-03,-1.7926366627e-01,3.1872516870e-01,-1.7411680520e-01,-3.2098823786e-01,-6.9780838490e-01,3.9522406459e-01,-5.1080156118e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2960844040e+00,-9.0414867736e-04,3.8131664041e-04,-5.0320819719e-04,3.9072174695e-04,5.6008491665e-03,-5.8326761064e-05,3.7264949060e-04,-1.7030279851e-03,-4.7732046805e-03,-7.6325494051e-01,-6.6099323332e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2702827454e+00,-6.7377515370e-04,-1.0248685430e-04,-9.2151825083e-04,6.1154691502e-04,-4.7688554041e-03,7.1380706504e-03,-3.2950951718e-03,-7.2019472718e-03,-3.2754857093e-03,-8.0603814125e-01,-6.6057294607e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2361512184e+00,-7.2695789337e+00,-5.1063698530e-01,1.1502932310e+00,-1.1405090094e+00,-5.1229305267e+00,-4.8017659187e+00,3.9928963184e+00,3.9923017025e+00,1.3538636208e+01,6.7803508043e-01,-2.8929677606e-01
