atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2118693590e+00,-8.6534051895e+00,3.7233090401e-01,-7.7103227377e-01,-1.8817025423e-01,-1.9040867090e+00,-2.0217032433e+00,-1.2910609245e+01,-5.1673660278e+00,5.0050473213e+00,3.4884077311e-01,-3.1209802628e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9653226137e-01,-3.3830429893e-03,2.3705840576e-03,3.1098362524e-04,1.4244661434e-03,5.1701213233e-03,-4.7497334890e-03,1.3753811829e-02,3.3814380877e-03,-8.9453952387e-03,-6.1728686094e-01,-7.5853712857e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7494187951e-01,-3.6761555821e-03,-1.4923586277e-03,2.1441635909e-04,-9.6548133297e-04,3.2664593309e-03,-9.2126661912e-03,9.5491809770e-03,8.7034348398e-03,-1.1698116548e-02,-6.4893430471e-01,-7.5695984066e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6544785500e+00,-1.3414025307e-01,-1.4823503792e-02,-6.0549277812e-02,2.7279069182e-03,-1.4284268022e-01,-1.0330689698e-01,1.2326503992e+00,1.8255624175e-01,-5.4211199284e-01,4.7399762273e-01,-7.1891486645e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8396189213e+00,-2.0105369389e-01,-2.1420925856e-02,-1.1767508462e-02,5.8194771409e-02,-7.1820810437e-02,1.3781189919e-01,8.5932958126e-01,4.8637047410e-01,-2.1267384291e-01,5.3849846125e-01,-1.9048517570e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8041350842e+00,-2.3753832281e-01,3.7711936980e-02,-4.0586933494e-02,-1.7221361399e-02,3.1856483221e-01,-9.2098861933e-01,-5.5545395613e-01,-1.1361817122e+00,1.5823668800e-03,5.1163709164e-01,-5.4824296385e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1492071152e+00,4.5359086245e-02,-4.4300243258e-02,-9.8021104932e-03,-1.0268921405e-01,2.0087668300e-01,1.3377977908e-01,-3.8910433650e-02,-4.2120389640e-02,5.7678492740e-03,4.0261319280e-01,-7.2924889624e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6301435232e+00,-2.8253155947e-01,-3.7541650236e-02,-3.6795821041e-02,-2.5238851085e-02,8.5177510977e-01,-1.0851937532e+00,2.3894470930e-01,-2.8122726083e-01,7.3879665136e-01,3.5619771481e-01,-5.7350821793e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5729863644e+00,-2.4215649068e-01,-3.2155074179e-02,1.9716862589e-02,5.6489624083e-02,3.5991400480e-01,-1.3817258179e-01,-3.4932348132e-01,-6.6664047539e-02,-4.9686804414e-01,3.6427068710e-01,-1.9155319780e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4684264660e+00,-2.3065170646e-01,-4.1781093925e-02,8.7800495327e-02,8.4046935663e-03,-7.4614249170e-02,3.1886595488e-01,-2.5360578299e-01,-3.6662128568e-01,-8.0002808571e-01,2.9834705591e-01,-7.2258628905e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9396267533e-01,-4.2217546143e-03,1.5558114974e-03,5.5013195379e-04,-2.3216726549e-04,1.1761420174e-03,7.8796315938e-03,-3.2626152970e-03,-6.4801289700e-03,-7.4726082385e-03,-5.9172499180e-01,-7.5644575059e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7815042734e-01,-2.8244704008e-03,-1.6322385054e-03,-1.4231987298e-03,5.2244978724e-04,3.7097749300e-03,6.1112120748e-03,-3.3876902889e-03,-6.7730550654e-03,-7.8995116055e-03,-6.2549078465e-01,-7.5391449034e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0541648865e-01,-9.4528064728e+00,-2.9577130079e-01,6.6477459669e-01,-5.2692848444e-01,-4.9866838455e+00,-4.9476852417e+00,4.3114824295e+00,3.2882878780e+00,1.2963916779e+01,6.6040742397e-01,-3.1403660774e-01
