atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0876080990e+00,-7.1203751564e+00,4.5904257894e-01,-1.1599651575e+00,-3.5259044170e-01,-2.0134422779e+00,-1.6080911160e+00,-1.3056964874e+01,-5.0321125984e+00,5.4110493660e+00,2.9404291511e-01,-2.8176137805e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9985808134e-01,-7.4145989493e-04,1.1485852301e-03,-5.2675866755e-04,4.6157819452e-04,3.3000248950e-03,2.8915198054e-03,9.6883215010e-03,5.7138381526e-03,-1.9235882210e-03,-6.8966978788e-01,-6.8704657257e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7676235437e-01,-2.4677573238e-03,-1.3496704632e-03,-6.4172982093e-06,-6.0243176995e-04,1.2049885700e-03,-8.8222408667e-03,4.2569315992e-03,4.4726897031e-03,-6.7623713985e-03,-7.1820288897e-01,-6.9214351475e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5810431242e+00,-9.1331712902e-02,-4.5243617147e-02,-8.5551254451e-02,1.3965144753e-02,-1.0091725737e-01,-1.3816726208e-01,1.3058807850e+00,4.1410613805e-02,-5.2622455359e-01,5.4780852795e-01,-5.9974707663e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8589377403e+00,-1.5471161902e-01,-3.8377325982e-02,-1.3241446577e-02,9.1477595270e-02,-3.6771152169e-02,1.3972596824e-01,7.3041039705e-01,4.2093041539e-01,-1.4888626337e-01,5.4231381416e-01,-1.2357565574e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7844400406e+00,-2.1842886508e-01,3.7691313773e-02,-3.7968236953e-02,-3.2537531108e-02,2.0448695123e-01,-7.4907600880e-01,-6.3896757364e-01,-9.9498939514e-01,-3.5233527422e-02,5.2768754959e-01,-4.4364366680e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1255544424e+00,-7.1962359361e-03,-5.6181285530e-02,-1.4122787863e-02,-1.3328619301e-01,1.5728427470e-01,2.3046014830e-02,-5.3533473983e-03,-2.3967821151e-02,-5.0217226148e-02,4.3263292313e-01,-5.3943373263e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6691941023e+00,-2.5207152963e-01,-3.4640476108e-02,-6.7912064493e-02,-2.1562073380e-02,6.8792295456e-01,-1.0785441399e+00,1.2205125391e-01,-2.5747221708e-01,7.2334688902e-01,3.7078511715e-01,-4.9838952720e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5548497438e+00,-2.2252106667e-01,-4.3637704104e-02,5.0201095641e-02,1.0539752990e-01,5.0914877653e-01,-8.0040752888e-02,-3.0315825343e-01,-8.0368064344e-02,-5.1596164703e-01,3.7274727225e-01,-7.3005789891e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6128565073e+00,-1.8533401191e-01,-4.5363284647e-02,9.7917497158e-02,1.2721446343e-02,-9.9826194346e-02,3.0407017469e-01,-2.1983806789e-01,-4.5240673423e-01,-8.2503479719e-01,3.3732447028e-01,-5.8682788163e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0160531998e+00,-9.5286982832e-04,3.9623668999e-04,1.6269467596e-04,-3.5373312130e-05,2.9169851914e-03,2.0154216327e-03,-3.0914787203e-04,-1.9835692365e-03,-4.0651150048e-03,-6.6077184677e-01,-6.9144390523e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8366171122e-01,-9.3847943936e-04,-6.4640707569e-04,-5.0021929201e-04,2.3947232694e-04,-3.8454160676e-04,3.8958925288e-03,-2.0093361381e-03,-4.2521259747e-03,-2.9594786465e-03,-6.9388335943e-01,-6.9021038711e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5199857950e+00,-7.7333178520e+00,-4.2847958207e-01,9.1690784693e-01,-8.1678313017e-01,-4.8086495399e+00,-4.7058897018e+00,3.9667222500e+00,3.6629736423e+00,1.2856894493e+01,6.1885535717e-01,-2.8320696950e-01
