atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2071571350e+00,-6.2664890289e+00,1.0981551409e+00,-2.7820019722e+00,-1.0506465435e+00,-3.2351994514e+00,-5.2588570118e-01,-1.6352117538e+01,-6.0231590271e+00,7.1835017204e+00,2.4512006342e-01,-2.5232613087e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9268920422e+00,-5.4861251265e-03,5.8533521369e-03,-2.5552222505e-03,2.6414075401e-03,2.0932916552e-02,2.3678619415e-02,3.3367842436e-02,8.3013400435e-03,2.8618506622e-03,-6.4951682091e-01,-2.4741910398e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9215329885e+00,-1.0133973323e-02,-1.0045217350e-02,5.6544719264e-03,-1.6841543838e-03,1.1529047042e-02,-4.5671068132e-02,3.4261867404e-03,1.7091885675e-03,-2.8826519847e-02,-6.9030648470e-01,-2.4727594107e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0231640339e+00,-1.1637631804e-01,-1.1647611856e-01,-1.8218933046e-01,3.1670682132e-02,-5.3109806031e-03,-4.7398939729e-01,1.5430055857e+00,-2.7815616131e-01,-6.2364703417e-01,5.6495308876e-01,-2.1052014083e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2553021908e+00,-6.7117623985e-02,-1.0499075055e-01,-1.1741046794e-02,9.6453949809e-02,1.7185586691e-01,-4.7141408920e-01,5.1828420162e-01,1.3631503284e-01,-1.1709920317e-01,3.9793208241e-01,1.7488639802e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0961973667e+00,-2.2182497382e-01,1.6214758158e-02,1.9286306202e-01,-7.5704507530e-02,3.8523891568e-01,-9.9783086777e-01,-6.7823469639e-01,-1.1415295601e+00,-1.6128240153e-02,4.3253058195e-01,8.4677897394e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7962800264e+00,-3.2818179578e-02,-9.7241118550e-02,-3.9762750268e-02,-2.4467420578e-01,1.5819984674e-01,2.0057840273e-02,-5.9446781874e-02,6.9951789919e-04,-7.2819483466e-03,3.6805826426e-01,-1.7741281539e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0457315445e+00,-1.9483882189e-01,-2.6387029793e-03,-2.3544500768e-01,-1.2357439846e-01,7.0280182362e-01,-1.1112852097e+00,1.3268819451e-01,-3.4705662727e-01,8.4780538082e-01,2.8681254387e-01,-1.3572292402e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1143658161e+00,-1.7684598267e-01,-9.1457046568e-02,1.0706222057e-01,1.7010170221e-01,6.0112941265e-01,-1.0950637609e-01,-2.1170234680e-01,-2.9632827640e-01,-4.2731285095e-01,2.4538227916e-01,2.2481549531e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0771217346e+00,-1.4683711529e-01,-9.7388125956e-02,2.2140723467e-01,1.0797658935e-02,6.2214087695e-02,4.5567864180e-01,-1.9947737455e-01,-5.0891304016e-01,-9.7020578384e-01,2.6508730650e-01,-1.3580658473e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9288488626e+00,-5.2140369080e-03,5.4903910495e-03,-7.6508062193e-04,4.2311628931e-04,2.0873263478e-02,6.7741749808e-03,-1.9322019070e-03,-9.2170626158e-04,-9.1651147231e-03,-6.2585443258e-01,-2.4784896523e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9196945429e+00,-6.1935624108e-03,-3.2640255522e-03,-6.0825715773e-03,2.8491173871e-03,-1.0550050065e-02,2.9322994873e-02,-1.1277745478e-02,-1.8961422145e-02,-8.7251896039e-03,-6.6700851917e-01,-2.4783868343e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9685169458e+00,-6.7464284897e+00,-1.0904772282e+00,2.5403544903e+00,-2.1228387356e+00,-6.2883696556e+00,-5.9524784088e+00,4.6136751175e+00,4.9470977783e+00,1.5762132645e+01,6.3957184553e-01,-2.4936413765e-01
