atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3349282742e+00,-5.6510610580e+00,5.7948905230e-01,-1.3785303831e+00,-4.2271745205e-01,-2.0696001053e+00,-1.0177112818e+00,-1.3013788223e+01,-4.7827806473e+00,5.4027447701e+00,4.5237970352e-01,-2.6196661592e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7026298046e+00,1.1385757534e-04,3.2083818223e-03,-3.1874931883e-03,6.4939795993e-04,8.3535313606e-03,1.4294764958e-02,2.4475330487e-02,1.4466051012e-02,-2.7141582686e-03,-9.2028993368e-01,-4.2733669281e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6955668926e+00,-5.5196187459e-03,-8.2626864314e-03,3.9401575923e-03,-9.8232144956e-04,9.4545921311e-03,-2.7568990365e-02,7.9663563520e-03,4.1425819509e-03,-1.7095113173e-02,-9.7347867489e-01,-4.2478144169e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5853905678e+00,-8.6449950933e-02,-8.6010828614e-02,-8.4988623857e-02,2.9072299600e-02,-3.3404454589e-02,-1.3702847064e-01,1.3533473015e+00,-3.5677030683e-02,-5.5909168720e-01,6.1969739199e-01,-3.2770670950e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5743675232e+00,-9.3540675938e-02,-9.4056837261e-02,-3.1341377646e-02,6.8126991391e-02,-6.3850164413e-02,-1.1863058060e-01,6.0613548756e-01,2.9971632361e-01,-1.6485308111e-01,5.7303369045e-01,1.7271193210e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5099058151e+00,-2.1383473277e-01,1.5031049028e-02,1.3850647956e-02,-5.6746512651e-02,2.4418933690e-01,-8.6279600859e-01,-6.1223173141e-01,-9.9189710617e-01,-7.1891859174e-02,5.7799732685e-01,-2.3217676207e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1127245426e+00,1.6820129007e-02,-6.2806233764e-02,-1.8178455532e-02,-1.7876251042e-01,2.0836386085e-01,9.1872531921e-03,1.0118198581e-02,-3.0132777989e-02,-1.5714835376e-02,5.0691831112e-01,-2.9141979292e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4365148544e+00,-1.9769905508e-01,-1.0542665608e-02,-1.2437088788e-01,-3.9838682860e-02,7.7821314335e-01,-1.1664906740e+00,1.1222776771e-01,-3.8794714212e-01,8.8683122396e-01,4.2916238308e-01,-2.6737237349e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4299321175e+00,-1.7556221783e-01,-6.0235448182e-02,6.6001445055e-02,1.2253915519e-01,5.9218180180e-01,-1.8833474815e-01,-2.6936778426e-01,-1.5881465375e-01,-4.4441956282e-01,4.1266578436e-01,5.8623403311e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4637207985e+00,-1.5801234543e-01,-5.3762067109e-02,1.2351825833e-01,1.9947089255e-02,-7.3450654745e-02,3.2270076871e-01,-1.9657687843e-01,-4.2833393812e-01,-8.3842366934e-01,3.7774741650e-01,-2.9954830185e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6912426949e+00,-2.0677214488e-03,3.2125250436e-03,-1.6766002227e-04,2.8860312887e-04,9.6026817337e-03,3.9556324482e-03,-1.3734672684e-03,-1.5399375698e-03,-6.5518287010e-03,-8.9138889313e-01,-4.2770054191e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6849761009e+00,-2.5500115007e-03,-2.5139923673e-03,-4.0345373563e-03,2.2160466760e-03,-5.3585255519e-03,1.4418983832e-02,-5.9037194587e-03,-1.1867607944e-02,-6.2715322711e-03,-9.4040775299e-01,-4.2713586241e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2036378384e+00,-6.1823630333e+00,-5.3395217657e-01,1.2851126194e+00,-1.1452665329e+00,-4.6772103310e+00,-4.5539345741e+00,4.0586543083e+00,3.4232947826e+00,1.3179727554e+01,7.8804808855e-01,-2.6222383976e-01
