atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9185187817e+00,-7.8171310425e+00,4.6261185408e-01,-1.2300559282e+00,-3.6263650656e-01,-2.8336198330e+00,-3.7010234594e-01,-1.3557329178e+01,-5.3950800896e+00,5.8911223412e+00,2.9751682281e-01,-2.9908114672e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.8483911753e-01,2.0166012109e-04,1.6782481689e-03,-4.0663615800e-04,7.6697411714e-04,1.8745277775e-03,2.5210853200e-03,1.2516274117e-02,9.0713724494e-03,-4.5797605999e-03,-6.8314707279e-01,-6.9809302688e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.6552953720e-01,-9.2180282809e-04,-1.8958055880e-03,4.9919728190e-04,-7.8213872621e-04,7.7805470210e-04,-8.3430241793e-03,4.7051613219e-03,5.0354334526e-03,-8.0144675449e-03,-7.1349275112e-01,-7.0210129023e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5334933996e+00,-1.4829036593e-01,-3.6706738174e-02,-7.2862282395e-02,1.2635511346e-02,-7.2358652949e-02,-2.7048784494e-01,1.1950080395e+00,-5.0681908615e-03,-5.0044405460e-01,5.6075906754e-01,-6.1280675232e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9558860064e+00,-1.4830772579e-01,-3.3598911017e-02,-1.4529783279e-02,9.5284841955e-02,3.1063526869e-02,-4.9510691315e-02,6.3013046980e-01,3.1325033307e-01,-1.3292351365e-01,5.1366144419e-01,-1.3363182545e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7850586176e+00,-2.1329343319e-01,5.1869902760e-02,-1.3841064647e-02,-2.8532344848e-02,3.0676981807e-01,-6.4787358046e-01,-4.5416858792e-01,-9.5822000504e-01,-3.4640603699e-03,5.1213473082e-01,-4.3609529734e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1203399897e+00,-2.0858699456e-02,-5.1367122680e-02,-5.0070178695e-03,-1.1422014236e-01,1.6205099225e-01,6.3860766590e-02,2.7246950194e-02,-1.5145483427e-02,2.5572076440e-02,4.2505091429e-01,-6.0418441892e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6801859140e+00,-2.5332418084e-01,-4.5835424215e-02,-6.8558558822e-02,-3.5033978522e-02,8.4963953495e-01,-9.5644378662e-01,1.7235827446e-01,-2.5662055612e-01,7.2791987658e-01,3.5573923588e-01,-4.7060422599e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6458748579e+00,-2.0656524599e-01,-4.8799976707e-02,4.9577679485e-02,1.0738106817e-01,5.5961090326e-01,-7.0118993521e-02,-2.9546037316e-01,-9.7196549177e-02,-4.6562343836e-01,3.4457498789e-01,-7.9964473844e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5747557878e+00,-1.8387717009e-01,-4.3690826744e-02,9.1155871749e-02,2.1759939846e-03,-7.5738608837e-02,2.7650049329e-01,-1.9204254448e-01,-3.9046183228e-01,-7.1130973101e-01,3.4078007936e-01,-6.0770370066e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.9783024788e-01,-1.0906006210e-03,5.7427940192e-04,2.5399148581e-04,-1.0500151257e-04,2.2478294559e-03,1.9970196299e-03,-6.3505314756e-04,-3.2330383547e-03,-4.6810349450e-03,-6.5811872482e-01,-7.0141926408e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.6914557219e-01,-4.0964921936e-04,-9.3920034124e-04,-6.4481596928e-04,2.5308170007e-04,4.1937761125e-04,3.4283986315e-03,-1.8016732065e-03,-4.4314428233e-03,-3.8500488736e-03,-6.9010204077e-01,-7.0023328066e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3416610956e+00,-8.3675003052e+00,-4.7973424196e-01,1.0304615498e+00,-8.6378163099e-01,-5.5454163551e+00,-5.6103386879e+00,4.1628513336e+00,4.3115158081e+00,1.3134882927e+01,6.4266031981e-01,-3.0045711994e-01
