atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2597463131e+00,-5.3318486214e+00,6.1298739910e-01,-1.2772235870e+00,-3.7012684345e-01,-1.4161074162e+00,-8.6564809084e-01,-1.1346432686e+01,-4.6458349228e+00,4.8777518272e+00,2.3502495885e-01,-2.8044649959e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6751239300e+00,-4.9551206757e-05,1.2090493692e-03,-1.8858446274e-03,-8.6598760390e-05,7.2619570419e-03,1.1974744499e-02,1.8778091297e-02,9.5361256972e-03,-1.2383455178e-03,-7.5766080618e-01,-5.7106487453e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6614274979e+00,-2.6646696497e-03,-2.9649194330e-03,4.6687290887e-04,-9.0732082026e-04,3.0852267519e-03,-1.9505077973e-02,3.2156950328e-03,3.5270703956e-03,-1.3123193756e-02,-7.9901885986e-01,-5.6867383420e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6935441494e+00,-7.9230591655e-02,-6.9901540875e-02,-1.0020840913e-01,2.4044340476e-02,4.8721395433e-04,-1.5652778745e-01,1.2335438728e+00,-7.3475800455e-03,-5.1854562759e-01,6.2572228909e-01,-4.6015195549e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8037822247e+00,-1.0764431208e-01,-7.7295549214e-02,-2.7773991227e-02,9.3855492771e-02,2.7141362429e-02,-1.7856638134e-01,6.7929947376e-01,3.0844506621e-01,-1.6367432475e-01,5.7632255554e-01,-7.9885339364e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7653682232e+00,-1.9370558858e-01,4.5855540782e-02,1.5129114501e-02,-5.6908790022e-02,1.8803246319e-01,-8.1329697371e-01,-6.4317059517e-01,-9.7987461090e-01,-2.5737790391e-02,5.7270956039e-01,-3.4009184688e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4057974815e+00,2.1643415093e-02,-7.8513659537e-02,-3.3360075206e-02,-2.0909199119e-01,1.7888005078e-01,4.7009836882e-02,-5.7093437761e-02,-8.3724282682e-02,-1.2918381393e-01,4.9221965671e-01,-5.1295317709e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6999490261e+00,-1.6198010743e-01,-4.8980634660e-02,-1.1360511929e-01,-3.2302759588e-02,6.7531061172e-01,-1.0840553045e+00,2.2238877416e-01,-3.6119142175e-01,7.8414815664e-01,4.1979730129e-01,-4.3660949916e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6743872166e+00,-1.7263399065e-01,-6.2891878188e-02,8.0935962498e-02,1.5689170361e-01,5.9818607569e-01,-1.4464779198e-01,-2.5364136696e-01,-1.4778347313e-01,-4.4228076935e-01,4.1298660636e-01,-7.1767144836e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6195104122e+00,-1.3758423924e-01,-6.3192568719e-02,1.3500887156e-01,7.5742518529e-03,-8.9969016612e-02,3.3834862709e-01,-1.7371641099e-01,-4.8162236810e-01,-7.9933875799e-01,4.0543565154e-01,-4.5227020979e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6736848354e+00,-9.2320413387e-05,7.0577685256e-04,-5.4416967032e-05,-3.3343141695e-05,1.0497568175e-02,-9.2423340539e-04,1.3878794853e-03,-1.9490199629e-03,-7.5943404809e-03,-7.2282344103e-01,-5.7121913880e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6624267101e+00,-1.5356062795e-04,-8.2440132974e-04,-1.0407371446e-03,4.8554406385e-04,-7.2052911855e-03,1.0034312494e-02,-4.7936546616e-03,-1.1042324826e-02,-4.3107029051e-03,-7.6696228981e-01,-5.7062175125e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1607537270e+00,-5.6855258942e+00,-4.3546411395e-01,1.0937871933e+00,-1.0345578194e+00,-3.9242486954e+00,-3.9885487556e+00,3.5697751045e+00,2.8764746189e+00,1.1405353546e+01,5.4692244530e-01,-2.8359889984e-01
