atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4653367996e+00,-7.5247921944e+00,6.0888582468e-01,-1.5265021324e+00,-4.5155236125e-01,-2.3616008759e+00,-8.6347848177e-01,-1.3824030876e+01,-5.9249596596e+00,6.4908633232e+00,1.8847781420e-01,-2.8437763453e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5244035721e+00,-6.4991589170e-04,3.1935499283e-04,-1.2385242153e-03,-5.8058102150e-04,5.8384519070e-03,5.3273034282e-03,8.9027322829e-03,4.0983976796e-03,5.7174009271e-04,-3.7142342329e-01,-6.8685688078e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4909358025e+00,-3.6700745113e-03,-1.1741305934e-03,-2.0442006644e-03,-1.5157794114e-03,7.1331029758e-03,-1.5438489616e-02,5.7600415312e-03,-1.3063088991e-03,-9.8530938849e-03,-4.0864807367e-01,-6.8907521665e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3776326180e+00,-1.2390409410e-01,-4.4428177178e-02,-1.0606950521e-01,2.2318344563e-02,-9.6345365047e-02,-1.3508442044e-01,1.3464814425e+00,-2.0602434874e-02,-5.6239342690e-01,4.5584976673e-01,-5.8992281556e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6185171604e+00,-1.3021299243e-01,-4.7292374074e-02,-2.7008127421e-02,1.0751487315e-01,-7.7610380948e-02,-7.9378113151e-02,8.3345657587e-01,3.9675408602e-01,-2.0505097508e-01,3.8642287254e-01,-1.7518304288e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5039112568e+00,-3.2107055187e-01,2.7222124860e-02,-1.4406491537e-03,-5.6581236422e-02,3.3239015937e-01,-7.9820054770e-01,-5.6958901882e-01,-1.1123573780e+00,5.4994080216e-02,3.9186549187e-01,-4.5689560473e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9167656898e+00,3.8298887666e-03,-6.6493153572e-02,-1.0491208173e-02,-1.5785691142e-01,1.2955829501e-01,5.1457095891e-02,3.0570498202e-03,-5.9127096087e-02,-9.6127957106e-02,2.9870498180e-01,-6.2858007848e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4058411121e+00,-3.2647195458e-01,-3.5997666419e-02,-1.1026236415e-01,-4.9509897828e-02,9.5499157906e-01,-9.8155069351e-01,1.2609711289e-01,-3.6492633820e-01,7.7259707451e-01,2.3584818840e-01,-4.9488123506e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3727185726e+00,-2.0943708718e-01,-6.6517390311e-02,6.6740758717e-02,1.5277022123e-01,6.0449981689e-01,-1.4301747084e-01,-3.0234014988e-01,-1.9394494593e-01,-5.6632643938e-01,2.2060552239e-01,-1.3517081738e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3766846657e+00,-2.1832329035e-01,-5.4961573333e-02,1.1493758112e-01,1.6133661848e-03,-1.0149442405e-01,3.4296226501e-01,-2.7142313123e-01,-3.6028313637e-01,-8.4251856804e-01,2.1604275703e-01,-5.7594697922e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5253472328e+00,-2.2211880423e-03,-4.9857620616e-04,1.0310295038e-03,-6.5364455804e-04,5.2286391146e-03,9.8550284747e-04,-6.6226650961e-04,6.3555962697e-05,-3.0501889996e-03,-3.3698296547e-01,-6.8604797125e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4851366282e+00,-2.8693298809e-03,-1.5440752031e-03,3.4472288098e-04,-2.5867842487e-04,-3.7292917259e-03,9.8464554176e-03,-4.8365341499e-03,-2.7979032602e-03,-4.5409429003e-04,-3.7958943844e-01,-6.8622209132e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1159734726e+00,-8.0343379974e+00,-5.9418267012e-01,1.3151589632e+00,-1.1374534369e+00,-5.1816534996e+00,-4.9871239662e+00,4.2868590355e+00,4.2055268288e+00,1.4462968826e+01,5.2156805992e-01,-2.8448298573e-01
