atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2963774204e+00,-6.5906486511e+00,3.4852489829e-01,-8.2381302118e-01,-2.4051655829e-01,-1.8186751604e+00,-1.1890434027e+00,-1.1093716621e+01,-4.3061895370e+00,4.6834006310e+00,3.3084052801e-01,-3.0916208029e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.5535196066e-01,-1.3862082269e-03,2.5891792029e-03,1.2306564895e-04,1.3433918357e-03,4.2784670368e-03,-1.4386627590e-03,1.4233732596e-02,6.6617047414e-03,-6.9228922948e-03,-6.4335352182e-01,-7.6911345124e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3189842701e-01,-1.7963459250e-03,-1.4232008252e-03,3.8339267485e-04,-7.0873333607e-04,1.2901420705e-03,-6.8327859044e-03,6.4772129990e-03,6.8785771728e-03,-8.6716292426e-03,-6.7403519154e-01,-7.6905116439e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3430427313e+00,-6.9402039051e-02,-3.1581811607e-02,-6.7918829620e-02,4.7480367357e-05,-8.6682140827e-02,-1.4267310500e-01,1.0258671045e+00,6.3171684742e-02,-4.2317962646e-01,5.2318513393e-01,-7.1617588401e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5141597986e+00,-1.2672361732e-01,-1.7114495859e-02,-1.7791908234e-02,7.2781130672e-02,-5.3813818842e-02,5.0930194557e-02,6.8365597725e-01,3.7487947941e-01,-1.3835449517e-01,5.3743088245e-01,-2.1052945405e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4519840479e+00,-1.6902561486e-01,2.8450585902e-02,-4.9882054329e-02,-1.7442498356e-02,2.3350797594e-01,-7.8111600876e-01,-4.9278542399e-01,-9.1065216064e-01,-2.1161632612e-02,5.2271175385e-01,-5.2840773016e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9488550425e-01,1.0235726833e-02,-5.1975987852e-02,-1.2891207822e-02,-1.1750049889e-01,1.3237468898e-01,8.1637687981e-02,-1.4779857360e-02,-3.8096923381e-02,-3.5283025354e-02,4.1502773762e-01,-7.2330191731e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3719168901e+00,-1.7723360658e-01,-4.4341199100e-02,-3.0137863010e-02,-1.2621624395e-02,6.9023805857e-01,-9.0296638012e-01,1.7739258707e-01,-2.3967280984e-01,5.4793477058e-01,3.6397129297e-01,-5.6157179177e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2979278564e+00,-1.7617906630e-01,-3.7102486938e-02,4.1326221079e-02,6.9588832557e-02,3.7614807487e-01,-1.1982452869e-01,-2.7526482940e-01,-7.9955816269e-02,-4.2714396119e-01,3.6600753665e-01,-1.7135940492e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2526277304e+00,-1.4533600211e-01,-4.1376229376e-02,8.5725523531e-02,3.5524209961e-03,-6.0835681856e-02,2.5797611475e-01,-1.9213382900e-01,-3.0957132578e-01,-6.4281648397e-01,3.3000588417e-01,-7.1389630437e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.6092332602e-01,-9.4038748648e-04,1.2239578646e-03,3.8836552994e-04,-1.5709386207e-04,3.0554779805e-03,4.5550204813e-03,-1.8312055618e-03,-3.5302175675e-03,-5.8171311393e-03,-6.1716324091e-01,-7.7070087194e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3560172319e-01,-4.8245844664e-04,-1.1908339802e-03,-1.0267728940e-03,4.2233528802e-04,1.8496296834e-03,4.6868366189e-03,-2.5880595203e-03,-4.5811343007e-03,-5.0463359803e-03,-6.5068149567e-01,-7.6893419027e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7326958179e-01,-7.1580352783e+00,-3.2686296105e-01,7.4320501089e-01,-5.9108895063e-01,-4.3324456215e+00,-4.2917914391e+00,3.7075297832e+00,3.1299865246e+00,1.1142164230e+01,6.4886319637e-01,-3.0773270130e-01
