atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2713510990e+00,-6.3053750992e+00,1.0088971853e+00,-2.7832491398e+00,-1.1108405590e+00,-3.9098145962e+00,1.0236904621e+00,-1.5984084129e+01,-5.7568826675e+00,7.2557878494e+00,1.8435683846e-01,-2.4168650806e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3890893459e+00,-3.0601457693e-03,3.3495724201e-03,-4.7431415878e-03,-1.9697859534e-04,7.3904991150e-03,1.2909546494e-02,2.3667860776e-02,1.3296478428e-02,-2.7410136536e-03,-6.5114563704e-01,-1.8877457827e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3839271069e+00,-5.4945820011e-03,-3.7488464732e-03,-6.1122182524e-04,-2.7616606094e-03,-2.7668389957e-03,-2.5947378948e-02,2.3811797146e-03,1.0833863169e-02,-1.7707645893e-02,-6.8812155724e-01,-1.8761632964e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2436408997e+00,-1.8605989218e-01,-1.1041896790e-01,-2.0840902627e-01,6.3302710652e-02,-2.9770427942e-01,-7.1176165342e-01,1.7045789957e+00,-1.8769885600e-01,-6.8800193071e-01,5.5657941103e-01,-5.5114249699e-04
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4704363346e+00,-1.4354172349e-01,-6.3815206289e-02,-8.8795952499e-02,1.4067065716e-01,4.5852668583e-02,-6.4504694939e-01,7.2850942612e-01,2.5024408102e-01,-1.5347796679e-01,3.7516397238e-01,4.6760849655e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2946043015e+00,-2.7177476883e-01,6.2821991742e-02,1.9089585543e-01,-4.4827491045e-02,3.1956484914e-01,-9.6660262346e-01,-7.0510888100e-01,-1.1410210133e+00,-7.1082189679e-02,4.2226237059e-01,1.5555338934e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0183641911e+00,-4.0118876845e-02,-7.7233590186e-02,-1.8118044361e-02,-1.9705818594e-01,8.6973711848e-02,-1.0835745931e-01,-2.8876807541e-02,-2.7055464685e-02,1.9760128111e-02,3.5075882077e-01,7.2995536029e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2299273014e+00,-1.4442023635e-01,8.7915621698e-02,-2.1220597625e-01,5.7320310734e-03,4.6378573775e-01,-1.2137558460e+00,3.8785724901e-03,-3.4818831086e-01,6.5727567673e-01,2.7350020409e-01,7.1858689189e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3242251873e+00,-2.3943150043e-01,-5.6947737932e-02,1.0996460915e-01,2.4224172533e-01,6.6786324978e-01,-2.3784142733e-01,-1.4687764645e-01,-2.0966275036e-01,-4.9922266603e-01,2.2315846384e-01,5.6389320642e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2401750088e+00,-1.1871019751e-01,-1.1222273111e-01,2.2650547326e-01,1.2464607134e-02,6.7273443565e-03,2.4841539562e-01,1.5680098906e-02,-7.1477407217e-01,-1.0425077677e+00,2.5294452906e-01,5.0198202953e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3864567280e+00,-2.5447572116e-03,1.5213747974e-04,-9.5386354951e-04,4.8809393775e-05,1.0716652498e-02,3.3543885220e-03,-1.2765125139e-03,-5.5838390253e-03,-7.8423544765e-03,-6.3004255295e-01,-1.8921259791e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3832259178e+00,-2.6449125726e-03,-4.1750477976e-05,-1.2026089244e-03,1.3786199270e-04,-6.4120050520e-03,9.8996730521e-03,-1.9702245481e-03,-1.4445268549e-02,-7.6188980602e-03,-6.6823172569e-01,-1.8895154819e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1028847694e+00,-6.3685221672e+00,-1.2880262136e+00,2.6110188961e+00,-2.0918557644e+00,-6.1384186745e+00,-6.1145958900e+00,4.0627150536e+00,5.3402986526e+00,1.4006812096e+01,5.9224116802e-01,-2.3014384508e-01
