atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0564613342e+00,-5.2171020508e+00,6.8770062923e-01,-1.1883304119e+00,-3.4279441833e-01,-2.2399086952e+00,-4.4014394283e-01,-1.2019261360e+01,-4.7728924751e+00,4.9779186249e+00,3.9880090952e-01,-2.8196227551e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2043004036e+00,-1.8495504046e-03,3.8005665410e-03,-5.1065534353e-03,1.0954810932e-05,1.5135088935e-02,2.4447761476e-02,4.2319629341e-02,2.0061288029e-02,-1.1317890603e-03,-9.2929011583e-01,-4.7530945390e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2009086609e+00,-7.0095011033e-03,-7.3651592247e-03,1.6844441416e-03,-2.2239021491e-03,9.3509797007e-03,-3.4153364599e-02,3.8543124683e-03,8.7985899299e-03,-2.3442652076e-02,-9.7544431686e-01,-4.7522310168e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9485499859e+00,-7.6949469745e-02,-6.7315183580e-02,-5.8263078332e-02,5.6701567955e-03,-5.7496786118e-02,-1.4235839248e-01,1.1396899223e+00,-1.5151931345e-01,-4.1154193878e-01,6.9052809477e-01,-4.8038374633e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1803855896e+00,-1.5042136610e-01,-4.3126191944e-02,1.7779764021e-03,9.8046205938e-02,8.5967965424e-02,-3.0721074343e-01,6.8727153540e-01,2.9968681931e-01,-1.1401624233e-01,5.8840739727e-01,-5.8068544604e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0825562477e+00,-1.9347764552e-01,8.1404633820e-03,5.0609719008e-02,-4.6473413706e-02,1.3964408636e-01,-6.0463827848e-01,-6.1495327950e-01,-9.8177820444e-01,-2.3953445256e-02,6.0376667976e-01,-2.8683144599e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7339615822e+00,-2.8177786618e-02,-8.2388795912e-02,-2.9076293111e-02,-2.0831187069e-01,1.5606205165e-01,1.0971171781e-02,-1.1235868558e-02,-6.1791352928e-02,-3.1243681908e-02,5.2660626173e-01,-3.8517162204e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0146653652e+00,-1.0164771974e-01,-6.3100098632e-03,-1.3166011870e-01,-3.6983191967e-02,6.2504333258e-01,-9.5765841007e-01,1.5476658940e-01,-3.6914801598e-01,7.7228695154e-01,4.5408332348e-01,-3.7212539464e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0016212463e+00,-2.0421922207e-01,-6.5413631499e-02,7.3574043810e-02,1.0288054496e-01,5.8893847466e-01,-1.5280070901e-01,-1.9481331110e-01,-2.4680738151e-01,-4.3810307980e-01,4.3706601858e-01,1.9470097031e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8916354179e+00,-9.8807871342e-02,-3.6981165409e-02,8.9926868677e-02,7.2560710832e-03,-6.6450841725e-02,2.6616260409e-01,-1.4511200786e-01,-3.3857157826e-01,-6.1739712954e-01,4.2792546749e-01,-4.2636208236e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2002067566e+00,-3.3505184110e-03,1.8629223341e-03,2.8678769013e-04,-1.0366839706e-04,1.0178658180e-02,3.3415874932e-03,-2.0768209652e-05,-2.4569304660e-03,-8.0307126045e-03,-9.0206629038e-01,-4.7772619873e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1958291531e+00,-3.7226635031e-03,-2.6559561957e-03,-2.0895851776e-03,9.0797367739e-04,-8.2617858425e-03,1.4754365198e-02,-7.3346188292e-03,-1.6630167142e-02,-7.5228735805e-03,-9.4832456112e-01,-4.7830168158e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8734767437e+00,-5.3173298836e+00,-3.7287479639e-01,1.0220738649e+00,-1.0038357973e+00,-4.5750722885e+00,-4.6157469749e+00,3.6659579277e+00,3.3239681721e+00,1.1446194649e+01,7.5085633993e-01,-2.8085181117e-01
