atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1880707741e+00,-4.6481647491e+00,9.0196126699e-01,-2.0265977383e+00,-7.7009224892e-01,-1.7094672918e+00,-8.2758086920e-01,-1.1598780632e+01,-4.2182235718e+00,5.1433687210e+00,2.1547782421e-01,-2.3540930450e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3693981171e+00,-6.3886158168e-03,3.9312262088e-03,-4.3163629016e-04,1.7402324593e-03,1.2483123690e-02,1.6988975927e-02,2.7188528329e-02,1.2061025947e-02,-7.1225885767e-04,-6.3300138712e-01,-2.3276772350e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3653287888e+00,-7.9659447074e-03,-4.4070114382e-03,3.3836406656e-03,-2.9870044091e-04,2.3302077316e-03,-3.1571719795e-02,5.0589311868e-03,9.5939915627e-03,-2.3145215586e-02,-6.7250376940e-01,-2.3237032816e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0557339191e+00,-1.0425359756e-01,-1.3409888744e-01,-1.2437217683e-01,2.2913441062e-02,-8.5387445986e-02,-4.2626345158e-01,9.5923626423e-01,-2.2262112796e-01,-4.3748331070e-01,5.4161447287e-01,-9.3533964828e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2353632450e+00,-4.5781649649e-02,-1.1444859952e-01,-2.9550926760e-02,1.0138170421e-01,-1.5426487662e-02,-2.9514953494e-01,4.3559539318e-01,1.3628512621e-01,-1.5056589246e-01,3.7381437421e-01,2.9958527535e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1045525074e+00,-1.9696056843e-01,2.6684969664e-02,1.1126094311e-01,-6.0484189540e-02,1.8820016086e-01,-7.6027274132e-01,-7.4512076378e-01,-8.7887316942e-01,-1.0765587538e-01,4.1575831175e-01,9.2764804140e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8457134962e+00,-2.9729032889e-02,-8.1307552755e-02,-2.5782082230e-02,-2.0016813278e-01,1.3522902131e-01,8.9243697003e-03,1.5424898826e-02,-1.9156632945e-02,1.9694199786e-02,3.4532746673e-01,-1.1264796369e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0637083054e+00,-1.6704812646e-01,1.9802577794e-02,-1.6406878829e-01,-4.4455856085e-02,5.3878575563e-01,-9.0554034710e-01,-1.9920626655e-02,-3.0722793937e-01,6.6565555334e-01,2.6599252224e-01,-3.8762667682e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1268484592e+00,-1.1126200855e-01,-7.1298360825e-02,1.1033048481e-01,2.1765823662e-01,5.7416546345e-01,-1.7993746698e-01,-2.0471949875e-01,-1.7418380082e-01,-4.2995539308e-01,2.2485828400e-01,3.5108793527e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0467221737e+00,-9.8556242883e-02,-6.3068322837e-02,1.3298058510e-01,-9.5943687484e-03,-3.2284934074e-02,1.7400884628e-01,-9.6807524562e-02,-3.5522857308e-01,-6.1278873682e-01,2.4470616877e-01,-4.3844142929e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3690512180e+00,-2.9976519290e-03,4.1018575430e-03,-1.4069976751e-03,8.5914012743e-04,1.3372944668e-02,5.2662626840e-03,-1.5374232316e-03,-2.1221826319e-03,-8.1207593903e-03,-6.0759246349e-01,-2.3261744529e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3642346859e+00,-4.0121255443e-03,-1.1373780435e-03,-4.8907776363e-03,2.5387629867e-03,-7.4379411526e-03,1.5261911787e-02,-5.7942918502e-03,-1.5390753746e-02,-8.1424685195e-03,-6.4876437187e-01,-2.3306816816e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0136868954e+00,-5.1262598038e+00,-8.4535354376e-01,2.0736019611e+00,-1.6560478210e+00,-4.3073816299e+00,-3.9552628994e+00,3.6431446075e+00,3.4998412132e+00,1.1808150291e+01,6.1256593466e-01,-2.3870807886e-01
