atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1536542177e+00,-7.8166241646e+00,3.5173338652e-01,-7.5354427099e-01,-1.9075860083e-01,-1.6888620853e+00,-1.8971247673e+00,-1.1966218948e+01,-4.7664823532e+00,4.5989656448e+00,3.3967268467e-01,-3.1464099884e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8738673329e-01,-2.6525687426e-03,1.8385084113e-03,2.7265775134e-04,1.0864278302e-03,4.5235967264e-03,-3.2070735469e-03,1.2110221200e-02,3.3339674119e-03,-7.2446698323e-03,-6.1796838045e-01,-7.7310264111e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6514001489e-01,-2.8366548941e-03,-1.0353898397e-03,1.8949937657e-04,-7.0119270822e-04,1.1629601941e-03,-7.0263007656e-03,6.5676174127e-03,6.7404862493e-03,-8.8140675798e-03,-6.4852237701e-01,-7.7187739313e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3766670227e+00,-1.1259490997e-01,-1.5448730439e-02,-5.6316841394e-02,3.2778861932e-03,-1.0666906089e-01,-1.1982884258e-01,1.1295371056e+00,1.3945907354e-01,-4.8423430324e-01,4.8487871885e-01,-7.4643872678e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5985821486e+00,-1.8592803180e-01,-1.8023245037e-02,-7.7638449147e-03,5.8699935675e-02,-8.2843288779e-02,1.5567834675e-01,7.8017282486e-01,4.7589662671e-01,-1.9485615194e-01,5.3759950399e-01,-2.0521100610e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5727816820e+00,-2.2603887320e-01,4.1000310332e-02,-4.5271173120e-02,-1.5714885667e-02,2.5661933422e-01,-8.5103237629e-01,-5.7849264145e-01,-1.0489182472e+00,-1.2096217833e-02,5.1210707426e-01,-5.6951381266e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0047996044e+00,3.7168636918e-02,-4.4688258320e-02,-1.1844898574e-02,-1.0700923204e-01,1.8564634025e-01,1.3193194568e-01,-2.9123881832e-02,-3.2677952200e-02,3.0522479210e-03,4.0643414855e-01,-7.5423881412e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4388375282e+00,-2.7012798190e-01,-4.0024340153e-02,-3.2109625638e-02,-2.5960426778e-02,7.6775193214e-01,-1.0324064493e+00,2.2189374268e-01,-2.7487167716e-01,6.7965191603e-01,3.5576552153e-01,-6.0622781515e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3701715469e+00,-2.2941991687e-01,-2.9192151502e-02,1.6690852121e-02,5.7596296072e-02,3.5098972917e-01,-1.4734387398e-01,-3.2135674357e-01,-8.3110682666e-02,-4.8246410489e-01,3.6303991079e-01,-2.0547280088e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2796080112e+00,-1.9899515808e-01,-3.8662627339e-02,8.0562330782e-02,8.4775229916e-03,-7.2524830699e-02,2.8933706880e-01,-2.2601276636e-01,-3.3471807837e-01,-7.2615873814e-01,3.0246400833e-01,-7.4830606580e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9186292291e-01,-2.9285880737e-03,1.3452579733e-03,4.0422118036e-04,-1.5887156769e-04,1.8019750714e-03,5.0502754748e-03,-2.0192225929e-03,-5.3211944178e-03,-6.7648086697e-03,-5.9272831678e-01,-7.7118888497e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7361034155e-01,-2.0459946245e-03,-1.2677093036e-03,-1.1703367345e-03,4.3645719416e-04,1.7687055515e-03,4.3957713060e-03,-2.6999553666e-03,-5.6827729568e-03,-6.1786822043e-03,-6.2555539608e-01,-7.6932877302e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4850919247e-01,-8.6021757126e+00,-2.7405917645e-01,6.3424319029e-01,-5.2056920528e-01,-4.6299715042e+00,-4.6312656403e+00,4.0652513504e+00,2.9793500900e+00,1.2148298264e+01,6.5499806404e-01,-3.1683102250e-01
