atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5663791895e+00,-7.3576683998e+00,4.3072995543e-01,-1.3111732006e+00,-4.3856284022e-01,-2.7383563519e+00,-1.2707198858e+00,-1.4501961708e+01,-5.9500503540e+00,6.0607209206e+00,3.8187351823e-01,-2.7941238880e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2473576069e+00,2.8209313750e-03,8.2203076454e-04,-2.4504092289e-04,2.1313903562e-04,1.2697882485e-03,4.7026737593e-03,1.1604732834e-02,1.0312930681e-02,-4.1708452627e-03,-7.2524666786e-01,-6.4613275230e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2248331308e+00,2.7066882467e-04,-1.3702774886e-03,1.8376602384e-04,-6.8545184331e-04,4.7812242992e-03,-7.6933754608e-03,3.7389826030e-03,1.0072686709e-03,-5.1899906248e-03,-7.5928366184e-01,-6.4902760088e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5097121000e+00,-1.4382870495e-01,-4.4492509216e-02,-8.4430374205e-02,2.5226403028e-02,-1.7764660716e-01,-1.7432293296e-01,1.4218260050e+00,5.2987892181e-02,-4.8267686367e-01,5.4016149044e-01,-5.2943293005e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9935100079e+00,-2.0714318752e-01,-5.3103603423e-02,-7.1088257246e-03,1.4027611911e-01,-1.6968229413e-01,-1.2767538428e-02,9.2489939928e-01,5.4578071833e-01,-1.7052215338e-01,5.0561034679e-01,-6.4546987414e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8687783480e+00,-3.1002268195e-01,1.0496133938e-02,-4.1121125221e-02,-3.5843819380e-02,2.0054963231e-01,-9.8809826374e-01,-8.0268180370e-01,-1.2877756357e+00,-1.2595976889e-01,4.9993360043e-01,-4.0092553943e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2090049982e+00,-1.6327867284e-02,-4.9624893814e-02,-2.0853599533e-02,-1.2514883280e-01,1.1210524291e-01,-1.7364570871e-02,-2.9638361186e-02,-5.2672740072e-02,-8.9843742549e-02,4.0907627344e-01,-5.1671169698e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7671777010e+00,-2.2909799218e-01,-2.0274097100e-02,-8.9240998030e-02,1.7494177446e-02,7.8456628323e-01,-1.3299459219e+00,1.4522431791e-01,-3.1971207261e-01,6.9851487875e-01,3.4491652250e-01,-4.4707071036e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7408944368e+00,-2.6487100124e-01,-4.5316156000e-02,7.7274613082e-02,1.5434010327e-01,7.3207598925e-01,-1.4219036698e-01,-2.3199363053e-01,-9.5303334296e-02,-6.2065434456e-01,3.3649373055e-01,-3.2245020848e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6265269518e+00,-1.6050332785e-01,-4.7075372189e-02,1.1139450222e-01,4.4242544100e-03,-1.2437818944e-01,2.7466127276e-01,-1.3320702314e-01,-4.0396627784e-01,-7.3854476213e-01,3.1514793634e-01,-5.1494419575e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2709532976e+00,8.9797162218e-04,-4.8263426288e-04,-1.3196405780e-04,5.9106314438e-05,-3.3368023578e-03,-2.1410893532e-04,-2.5819605798e-04,-3.2332390547e-03,-1.7977415118e-03,-6.9050192833e-01,-6.4846165478e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2335574627e+00,6.7912263330e-04,-1.5853400691e-04,3.1243823469e-04,-1.0579931404e-04,1.8971619429e-03,-5.8345258003e-04,1.3080515782e-04,-1.2676749611e-03,-2.2893296555e-03,-7.3081725836e-01,-6.4731828868e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0582317114e+00,-7.7736210823e+00,-5.8011007309e-01,1.1823807955e+00,-9.5948451757e-01,-5.7698345184e+00,-5.3813018799e+00,4.2849144936e+00,3.8759596348e+00,1.4085558891e+01,7.0433467627e-01,-2.7623325586e-01
