atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4861896038e+00,-6.9055924416e+00,4.6922931075e-01,-1.3020893335e+00,-4.1729208827e-01,-2.1938676834e+00,-1.3220649958e+00,-1.2823390007e+01,-4.9828815460e+00,5.3090672493e+00,3.8674685359e-01,-2.7098327875e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.8544497490e-01,-1.2108280789e-03,2.2018495947e-03,-1.0303773452e-03,7.1201001992e-04,7.5493659824e-03,8.7134484202e-03,1.4677152969e-02,6.0328324325e-03,-1.8885678146e-03,-7.6516461372e-01,-6.4807802439e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.7286219597e-01,-2.6637779083e-03,-2.9118470848e-03,1.5755145578e-03,-5.9649196919e-04,3.9834566414e-03,-1.2607007287e-02,5.7089366019e-03,2.2814809345e-03,-9.7439503297e-03,-8.0093944073e-01,-6.4879186451e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9353849888e+00,-1.1017170548e-01,-3.9693519473e-02,-1.0476448387e-01,2.1538604051e-02,-1.2131214142e-01,-7.6605461538e-02,1.2188024521e+00,6.9100350142e-02,-5.0252020359e-01,5.8335232735e-01,-5.3889710456e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5420551300e+00,-1.3120730221e-01,-5.2298076451e-02,-1.4364267699e-02,9.0453281999e-02,-1.2730856426e-02,1.3904429507e-03,5.7585757971e-01,3.5601505637e-01,-1.0212299973e-01,5.5150079727e-01,-1.2058067136e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3672399521e+00,-1.8307249248e-01,2.0302981138e-02,-1.6722133383e-02,-4.0042404085e-02,1.5311931074e-01,-7.1733111143e-01,-5.5791151524e-01,-8.0330526829e-01,-6.6635623574e-02,5.4965436459e-01,-3.3673711121e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6354558468e+00,2.7553742751e-02,-5.7695586234e-02,-6.9442731328e-03,-1.2650312483e-01,1.1968713254e-01,2.7460420504e-02,-3.1713686883e-02,-2.9257033020e-02,-8.6523927748e-02,4.5367351174e-01,-5.0335042179e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2137362957e+00,-1.7342108488e-01,-4.6997666359e-02,-7.4432030320e-02,-2.3584466428e-02,7.7403068542e-01,-9.1543310881e-01,1.0371445864e-01,-2.6800230145e-01,5.8837008476e-01,3.9451417327e-01,-4.3917056173e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2220737934e+00,-2.0427922904e-01,-4.9054626375e-02,7.7993482351e-02,1.2623694539e-01,5.9696656466e-01,-4.9053773284e-02,-2.5958412886e-01,-1.5395830572e-01,-4.1238692403e-01,3.8005009294e-01,-7.5505450368e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0367109776e+00,-1.7193694413e-01,-5.1836319268e-02,1.0542616248e-01,5.5464555044e-04,-4.9109514803e-02,3.0335661769e-01,-2.3196230829e-01,-4.0486019850e-01,-8.2868260145e-01,3.6346092820e-01,-5.3057640791e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.2384431362e-01,-1.5907319903e-04,1.3275557430e-03,-3.9982056478e-05,-3.6888541217e-05,3.9842175320e-03,1.1902365368e-03,-4.5139127178e-04,-1.0252313223e-03,-4.1823419742e-03,-7.3454093933e-01,-6.4983405173e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.8311908245e-01,-2.1229033882e-04,-1.1485887226e-03,-1.5664974926e-03,6.3525076257e-04,-1.3535909820e-03,5.2575422451e-03,-2.7937199920e-03,-4.3441280723e-03,-3.4121463541e-03,-7.7217167616e-01,-6.4792737365e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7953981161e+00,-7.4607391357e+00,-5.4735422134e-01,1.1086945534e+00,-1.0484755039e+00,-4.9856657982e+00,-4.8538374901e+00,3.7721922398e+00,3.5472285748e+00,1.2514960289e+01,7.0999300480e-01,-2.7781343460e-01
