atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2831832170e+00,-9.3991394043e+00,3.8796275854e-01,-8.1331276894e-01,-2.0328955352e-01,-1.9842970371e+00,-2.2594628334e+00,-1.3852860451e+01,-5.4448566437e+00,5.2666106224e+00,3.5788771510e-01,-3.2072794437e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5033230782e-01,-3.7796352990e-03,2.5057897437e-03,4.9444899196e-04,1.6460858751e-03,5.5589051917e-03,-5.1007247530e-03,1.3698161580e-02,2.8346164618e-03,-9.7309658304e-03,-6.1201369762e-01,-7.9040154815e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2944511175e-01,-3.4294342622e-03,-1.0824766941e-03,2.7615349973e-04,-7.7760854037e-04,2.5207148865e-03,-9.2627918348e-03,9.2138387263e-03,8.4576327354e-03,-1.2028424069e-02,-6.4547765255e-01,-7.8766770661e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8695856333e+00,-1.4047457278e-01,-1.3561176136e-02,-6.5371133387e-02,3.6402542610e-03,-1.4056591690e-01,-1.2711988389e-01,1.3715614080e+00,2.0882780850e-01,-6.0594177246e-01,4.7489613295e-01,-7.3775783181e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0247983932e+00,-2.1545189619e-01,-2.1983196959e-02,-9.5181120560e-03,6.0036435723e-02,-9.1456182301e-02,1.7952230573e-01,9.3206173182e-01,5.5847966671e-01,-2.4722164869e-01,5.3936642408e-01,-2.1711139008e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9940127134e+00,-2.7197068930e-01,4.6270966530e-02,-4.6108111739e-02,-1.9307998940e-02,3.6105975509e-01,-1.0166434050e+00,-6.6789346933e-01,-1.2759301662e+00,2.1762007847e-02,5.1055341959e-01,-5.7156398892e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2513412237e+00,3.7418317050e-02,-4.8107504845e-02,-9.2750405893e-03,-1.1042074859e-01,2.3007951677e-01,1.5566582978e-01,-3.0088186264e-02,-4.3760903180e-02,2.5183705613e-02,4.0586519241e-01,-7.4600577354e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8001019955e+00,-3.1291490793e-01,-4.1458670050e-02,-4.2627643794e-02,-3.0276294798e-02,9.2277991772e-01,-1.1963391304e+00,2.6975944638e-01,-3.2149583101e-01,8.4843444824e-01,3.5480791330e-01,-5.9191033244e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7339470387e+00,-2.7082669735e-01,-3.2557696104e-02,1.6691276804e-02,5.6747511029e-02,3.7052276731e-01,-1.8223470449e-01,-3.8237732649e-01,-9.0137526393e-02,-5.4326969385e-01,3.6552751064e-01,-2.2400939837e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6485142708e+00,-2.4619024992e-01,-4.6643961221e-02,9.8442740738e-02,7.7263899148e-03,-8.5427582264e-02,3.5832369328e-01,-2.8579577804e-01,-4.2372471094e-01,-8.8801866770e-01,2.9746919870e-01,-7.4363090098e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4914629459e-01,-3.5466144327e-03,1.5003861627e-03,3.9547536289e-04,-1.3783152099e-04,1.2678476050e-03,7.6267067343e-03,-3.1242035329e-03,-6.8184644915e-03,-7.8996280208e-03,-5.8649957180e-01,-7.8793294728e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3085637093e-01,-2.1561263129e-03,-1.3675121590e-03,-1.4214440016e-03,5.4571370129e-04,3.1830084044e-03,6.4875152893e-03,-3.8779973984e-03,-7.2965160944e-03,-8.3488440141e-03,-6.2159037590e-01,-7.8559584916e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6507817507e-01,-1.0262568474e+01,-3.2568907738e-01,7.1019208431e-01,-5.4633122683e-01,-5.3246669769e+00,-5.4569010735e+00,4.7549810410e+00,3.2712996006e+00,1.3820766449e+01,6.7167907953e-01,-3.2260403037e-01
