atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7718831301e+00,-6.8904030323e-01,-9.5824770629e-02,-2.0049713552e-01,-1.7730812728e-01,-7.1344047785e-01,6.8242293596e-01,-9.4725233316e-01,-1.8481148779e-01,6.9708001614e-01,1.6604870558e-02,-3.1842596829e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1979150772e+00,-9.5648290880e-05,6.8632711191e-05,-2.5700432161e-05,3.6621473555e-05,2.6713520128e-05,-5.2236286137e-05,-9.6515541372e-06,-3.6685953091e-05,1.7058316644e-06,-4.4723236561e-01,1.5198567510e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1953105927e+00,-6.4557214500e-05,-8.7964603154e-05,3.9811725401e-06,-2.7384345231e-05,-5.2773698371e-06,4.1921914089e-05,-1.3893377400e-06,3.7599216739e-05,3.1216990465e-05,-4.6950781345e-01,1.5214504302e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1926196814e+00,-1.1764809489e-02,7.6619372703e-03,4.1848160326e-03,1.7509709578e-03,-1.7851322889e-02,-3.8042091765e-03,-2.0001081750e-02,-4.3546278030e-03,-5.0647780299e-03,3.6893618107e-01,9.7999371588e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1985527277e+00,-6.6779693589e-03,-5.1735974848e-03,2.9756303411e-03,-1.7099590041e-03,-1.2297749054e-03,-2.8593007009e-03,-8.0524859950e-03,-2.2794501856e-03,8.6125824600e-03,7.8717976809e-02,1.3332533836e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1362109184e+00,-7.7971856808e-04,1.1324555089e-04,-5.9689125046e-03,9.5089955721e-04,3.6804340780e-03,-9.5258036163e-04,-2.7148381341e-03,-2.6961574331e-03,-1.7034249613e-03,1.2689657509e-01,9.5559112728e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1019364595e+00,-1.6906864475e-03,2.0966553711e-04,3.7001991586e-05,2.0067358855e-03,9.8468584474e-04,-3.9799461956e-04,9.4616234492e-06,-5.7250488317e-04,1.1123229051e-03,1.3819053769e-02,1.1045616120e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1148765087e+00,-1.5493818792e-03,1.7802900402e-03,2.7923560701e-03,5.3038477199e-04,-3.1238808879e-04,-3.6253887229e-03,-1.5382095007e-03,5.0131981261e-03,2.7300955262e-03,3.2079666853e-03,1.1396299303e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1583133936e+00,-6.1378339306e-03,5.3502846276e-04,-1.5835156955e-04,5.8678714558e-03,-8.8238129392e-03,1.3783224858e-03,1.7103056889e-03,-1.5046270564e-03,2.4735776242e-03,-7.8892379999e-02,1.6040036082e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1960841417e+00,-9.2151062563e-03,5.7450807653e-03,-4.1247503832e-03,4.8257280141e-03,-8.7749762461e-03,-1.1387230828e-02,3.7271629553e-03,1.6554587055e-03,4.4733547838e-05,6.5387248993e-02,9.3444071710e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2023310661e+00,-3.2462754461e-05,4.9366739404e-05,2.3984614018e-05,-7.6302103480e-06,4.0904178604e-06,7.6718915807e-06,-3.1763613606e-07,-1.4921027287e-05,-9.3963126346e-06,-3.9297625422e-01,1.5241052210e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1974229813e+00,-6.4009713242e-05,-8.6263855337e-05,-3.9763839595e-05,1.9726105165e-05,1.2370070181e-05,-1.3516520085e-05,1.1425392586e-05,-1.6211213733e-05,-9.0600951808e-06,-4.4049420953e-01,1.5209200978e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7532335520e+00,-7.4014896154e-01,-1.8741336465e-01,1.9530224800e-01,-1.2765486538e-01,-6.0319358110e-01,-8.4578615427e-01,3.3996963501e-01,7.1500045061e-01,9.4222366810e-01,3.9210879803e-01,-2.4487642571e-02
