atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0695476532e+00,-7.5780668259e+00,3.5111916065e-01,-7.6449823380e-01,-1.9107975066e-01,-1.7161582708e+00,-1.6831262112e+00,-1.2034289360e+01,-4.9027137756e+00,4.7837262154e+00,3.3350187540e-01,-3.1150469184e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.0399138927e-01,-2.4569469970e-03,1.7279019812e-03,2.8924917569e-04,1.0850522667e-03,5.0738323480e-03,-3.4688722808e-03,1.2708632275e-02,3.6968183704e-03,-7.5237341225e-03,-6.1574763060e-01,-7.7996820211e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7722014189e-01,-2.6163340081e-03,-1.4392258599e-03,4.2604457121e-04,-7.3290948058e-04,2.5081085041e-03,-6.8194055930e-03,5.9185116552e-03,5.2363392897e-03,-8.0662993714e-03,-6.4585459232e-01,-7.7843777835e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5167552233e+00,-9.9003970623e-02,-1.9612759352e-02,-5.5569972843e-02,9.5514679560e-04,-1.0556795448e-01,-9.6843123436e-02,1.1528966427e+00,1.3589675725e-01,-4.6967476606e-01,4.8508247733e-01,-7.5705282390e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6075387001e+00,-1.8437668681e-01,-2.2639263421e-02,-1.6469482332e-02,5.8610554785e-02,-6.7335449159e-02,1.3203157485e-01,7.8244858980e-01,4.6226841211e-01,-1.9472157955e-01,5.4049897194e-01,-2.2608665749e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5765187740e+00,-2.1162246168e-01,3.9684846997e-02,-4.3115202338e-02,-1.9625110552e-02,2.7340003848e-01,-8.3369284868e-01,-5.8526277542e-01,-1.0920445919e+00,2.8412910178e-03,5.1822113991e-01,-5.7175878435e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0452113152e+00,3.5983681679e-02,-4.4647265226e-02,-1.2187803164e-02,-1.0629794747e-01,1.7381818593e-01,1.2313988805e-01,-3.4493617713e-02,-3.7231385708e-02,-3.4958790056e-03,4.1281527281e-01,-7.6674886048e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4435122013e+00,-2.4686253071e-01,-3.7394579500e-02,-3.3954173326e-02,-2.5120953098e-02,7.6233214140e-01,-1.0235215425e+00,2.0811480284e-01,-2.7571779490e-01,6.7608004808e-01,3.6225435138e-01,-6.1713080853e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3638963699e+00,-2.3279331625e-01,-3.1165238470e-02,2.4447942153e-02,6.0725063086e-02,3.8155567646e-01,-1.5838815272e-01,-3.3019876480e-01,-7.4712209404e-02,-4.8176825047e-01,3.6857283115e-01,-2.2167447954e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4064339399e+00,-1.8349632621e-01,-3.6862533540e-02,7.9856440425e-02,6.5263505094e-03,-7.5497411191e-02,2.7278807759e-01,-2.3064455390e-01,-3.3222687244e-01,-7.3978656530e-01,3.0233299732e-01,-7.5863540173e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.0602450371e-01,-2.5033315178e-03,1.2180926278e-03,3.8260233123e-04,-1.1658029689e-04,1.7550096381e-03,4.5740618370e-03,-1.7803967930e-03,-4.9782027490e-03,-6.1535350978e-03,-5.9004902840e-01,-7.7953629196e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8364647627e-01,-1.9316927064e-03,-1.2382834684e-03,-1.1268910021e-03,4.8657765728e-04,1.8273836467e-03,4.3872105889e-03,-2.5360269938e-03,-5.0943130627e-03,-5.5007436313e-03,-6.2276619673e-01,-7.7765956521e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9783868790e-01,-8.2705736160e+00,-2.8811955452e-01,6.5769022703e-01,-5.1860570908e-01,-4.6977791786e+00,-4.6772561073e+00,4.0055947304e+00,3.1830387115e+00,1.2093575478e+01,6.4628040791e-01,-3.1392097473e-01
