atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2769844532e+00,-6.9453997612e+00,4.1085994244e-01,-1.0446696281e+00,-3.3001059294e-01,-2.0055799484e+00,-1.2178680897e+00,-1.1886555672e+01,-4.4936919212e+00,5.1865563393e+00,3.5355994105e-01,-2.9249098897e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3815768957e-01,-9.3773688423e-04,1.2433141237e-03,-6.0373777524e-04,3.3153168624e-04,5.7972306386e-03,6.0852253810e-03,1.0249480605e-02,4.9876999110e-03,-8.9030177332e-04,-7.2436314821e-01,-6.9062471390e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.0878750086e-01,-1.6272595385e-03,-1.4219341101e-03,3.1059180037e-04,-5.6825822685e-04,1.5437020920e-03,-9.6281627193e-03,5.6631788611e-03,4.9572982825e-03,-8.5169924423e-03,-7.5809800625e-01,-6.9506391883e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1505818367e+00,-1.4039881527e-01,-4.4611819088e-02,-6.1613310128e-02,1.2937934138e-02,-9.3824148178e-02,-1.3485203683e-01,1.2258814573e+00,-3.8619400002e-03,-3.8603585958e-01,5.5590832233e-01,-6.2161602080e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5373167992e+00,-1.6581654549e-01,-2.4638637900e-02,-2.6677574962e-02,7.6068058610e-02,-3.4552350640e-02,-1.0036117397e-02,6.8888562918e-01,3.2189884782e-01,-8.5516020656e-02,5.5071210861e-01,-1.7351264134e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4419550896e+00,-2.3258677125e-01,2.9212702066e-02,-4.0450789034e-02,-1.3089355081e-02,2.5165554881e-01,-7.7231699228e-01,-5.6675702333e-01,-1.0483165979e+00,1.0704424232e-02,5.3964525461e-01,-4.8622772098e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8262268305e-01,-8.1241820008e-03,-6.3826873899e-02,-1.5984576195e-02,-1.4720328152e-01,1.4539422095e-01,7.0661947131e-02,-1.8751167227e-03,-2.5439396501e-02,-1.7129288986e-02,4.3101418018e-01,-6.1906430870e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3847215176e+00,-2.0933885872e-01,-4.4320154935e-02,-4.1988413781e-02,-8.0840475857e-03,7.3736768961e-01,-1.0554070473e+00,1.3697302341e-01,-2.5236585736e-01,6.2187939882e-01,3.8098910451e-01,-4.8660442233e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3369829655e+00,-2.1973818541e-01,-4.6431310475e-02,6.3393719494e-02,7.8338466585e-02,4.2615562677e-01,-1.1467017978e-01,-2.6955872774e-01,-8.7822340429e-02,-4.0235266089e-01,3.8196146488e-01,-1.0926479474e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1877683401e+00,-1.6230045259e-01,-4.4562757015e-02,8.3591125906e-02,9.7538018599e-03,-9.1229021549e-02,2.5651258230e-01,-1.7954234779e-01,-3.0643391609e-01,-6.3513600826e-01,3.5427275300e-01,-6.1186920851e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.4063235521e-01,-9.8508340307e-04,5.6346884230e-04,2.0923842385e-04,-1.1938975513e-04,3.7939192262e-03,1.9729495980e-03,-4.9445021432e-04,-2.0368902478e-03,-4.4765830971e-03,-6.9720232487e-01,-6.9404929876e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1447962523e-01,-5.9936020989e-04,-7.3052558582e-04,-8.0497225281e-04,2.7999014128e-04,-7.5287441723e-04,3.8167489693e-03,-2.0182684530e-03,-4.7754077241e-03,-3.5735690035e-03,-7.3298811913e-01,-6.9322794676e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7269616127e-01,-7.5359277725e+00,-3.6829251051e-01,8.4023815393e-01,-7.9213267565e-01,-4.4909324646e+00,-4.5055704117e+00,3.8464720249e+00,3.1391501427e+00,1.1899249077e+01,6.7802369595e-01,-2.8767064214e-01
