atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7492593527e+00,-1.8477344513e+00,1.8110345304e-01,-1.2854148149e+00,-5.3247916698e-01,-5.4584830999e-01,2.6385298371e-01,-2.7623600960e+00,-1.0826877356e+00,1.3292678595e+00,6.4647957683e-02,-1.0732406378e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3898725510e+00,-7.1669033787e-05,2.2011821784e-05,-5.3285122704e-05,-2.0612529624e-05,5.3801930335e-05,5.6187436712e-05,1.4478069716e-05,-2.2641786927e-05,4.6951685363e-05,-4.5070993900e-01,6.8408101797e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3912930489e+00,-1.2243386300e-04,-3.5955972635e-06,-1.0076018953e-04,-5.8109202655e-05,-6.9420480031e-06,-4.3176314648e-05,-9.0077999630e-05,-6.4747320721e-05,3.2407951949e-05,-4.6691957116e-01,6.8624034524e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7966145277e+00,-1.0131204128e-01,-1.0017374903e-01,-2.8686346486e-02,-2.4620914832e-02,-5.3633835167e-02,-2.7017298341e-01,2.5499644876e-01,-1.8001705408e-01,-1.3587956131e-01,3.4155595303e-01,8.1495709717e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7966041565e+00,-5.7685691863e-02,3.3602818847e-02,6.7520607263e-03,7.3449939489e-02,-1.5516953543e-02,-3.8917672634e-01,-3.3407811075e-02,-4.2496886104e-02,-8.4745325148e-02,1.7228120565e-01,1.4129450917e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7324439287e+00,-1.5087415278e-01,1.6320770606e-02,6.5086334944e-02,2.7910344303e-02,1.3702215254e-01,-1.3808974624e-01,-2.5891420245e-01,-2.1237558126e-01,3.3957447857e-02,1.9578936696e-01,9.8872125149e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6639598608e+00,-2.8613351285e-02,-2.4528643116e-03,-4.3332427740e-03,-2.2945092991e-02,2.8783716261e-02,-3.4042976797e-02,-2.2168591619e-02,-1.5389975160e-02,-9.9354963750e-03,9.8444640636e-02,6.5749973059e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7172201872e+00,-1.7645765841e-01,3.8135468960e-02,-1.3438463211e-01,-3.6383930594e-02,1.4499559999e-01,-2.8688663244e-01,4.4250056148e-02,-1.7885059118e-01,2.8132212162e-01,5.6889817119e-02,8.7427094579e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7816139460e+00,-8.7738953531e-02,2.1949457005e-02,-1.9161438569e-02,6.8849988282e-02,2.1140554920e-02,-1.8889924884e-01,1.0252854973e-01,-2.4814556539e-01,1.1974291876e-02,-1.3522028923e-02,1.4577461779e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7846254110e+00,-9.4723127782e-02,-3.9506044239e-02,1.0032967478e-01,1.4723183587e-02,5.0021889620e-03,4.1376072913e-02,-6.6520452499e-02,-2.5996961631e-03,-1.2057028711e-01,9.7276300192e-02,8.5706636310e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3882899284e+00,-6.1841295974e-05,-3.5670029320e-05,6.0689897509e-05,-3.9996117266e-05,6.8642228143e-05,1.8211201677e-05,-5.8514660850e-06,7.1486763773e-05,2.7830841645e-05,-4.2145505548e-01,6.8392768502e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3933920860e+00,-8.1184072769e-05,-6.8808265496e-05,5.7026431023e-05,-4.1949268052e-05,8.0856716522e-06,5.7603385358e-05,-2.7083799068e-05,4.7390079999e-05,3.9601065509e-05,-4.5130866766e-01,6.8446442485e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7490472794e+00,-2.1161248684e+00,-5.9247320890e-01,1.3689672947e+00,-7.8252440691e-01,-1.6447055340e+00,-1.1100227833e+00,6.4016765356e-01,1.6503864527e+00,2.8003680706e+00,4.3997424841e-01,-1.0411261022e-01
