atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1442465782e+00,-7.3988842964e+00,3.6590480804e-01,-8.3367639780e-01,-2.2996675968e-01,-1.6408133507e+00,-1.6196019650e+00,-1.1952612877e+01,-4.7504510880e+00,4.9328260422e+00,3.3421641588e-01,-2.9342204332e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9633270502e-01,-1.5833687503e-03,1.9492312567e-03,4.3172747246e-04,1.1762907961e-03,2.5420489255e-03,-4.1096224450e-03,1.0853923857e-02,4.6433014795e-03,-7.8172339126e-03,-6.4375835657e-01,-7.5901776552e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7133335471e-01,-2.2361257579e-03,-1.6867053928e-03,3.9882858982e-04,-8.7608967442e-04,1.5772983897e-04,-4.8281978816e-03,5.1520075649e-03,6.5426221117e-03,-6.7117982544e-03,-6.7301350832e-01,-7.5949430466e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0382505655e+00,-1.0516911000e-01,-2.9976500198e-02,-5.6349109858e-02,1.9613783807e-03,-4.9032498151e-02,-1.0129061341e-01,1.0711133480e+00,8.9793480933e-02,-4.3995741010e-01,5.1190805435e-01,-7.2412654757e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3327556849e+00,-1.7404378951e-01,-1.7984151840e-02,-1.4915905893e-02,6.6301859915e-02,-3.6312662065e-02,1.0298325866e-01,7.0322930813e-01,3.8781258464e-01,-1.5116053820e-01,5.4395329952e-01,-1.8639642745e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3379217386e+00,-1.9380280375e-01,3.6788586527e-02,-4.1041035205e-02,-9.2934593558e-03,2.4741587043e-01,-7.2767019272e-01,-4.7952243686e-01,-9.2347776890e-01,-3.5850327462e-02,5.1999747753e-01,-4.8914000392e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5798287392e-01,1.4703253284e-02,-5.1846902817e-02,-1.1994053610e-02,-1.2064363062e-01,1.4662066102e-01,9.4347655773e-02,-1.0028387420e-02,-3.7359442562e-02,-2.8565146029e-02,4.0785652399e-01,-7.0154279470e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2416445017e+00,-2.4228373170e-01,-4.6285845339e-02,-2.3616276681e-02,-1.2778045610e-02,6.9039350748e-01,-9.2941629887e-01,1.9885715842e-01,-2.6390439272e-01,5.6241810322e-01,3.6190503836e-01,-5.4246641695e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1410241127e+00,-1.7117421329e-01,-3.6653086543e-02,4.0186874568e-02,6.7637063563e-02,3.4946489334e-01,-1.0209190845e-01,-2.9348880053e-01,-8.3063915372e-02,-4.4551730156e-01,3.6767458916e-01,-1.5513882041e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0073055029e+00,-1.6692417860e-01,-3.8108725101e-02,8.1097602844e-02,6.4792167395e-03,-8.4858283401e-02,2.5331729650e-01,-2.0962597430e-01,-2.9353898764e-01,-6.7397278547e-01,3.2275962830e-01,-7.2195559740e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9881955981e-01,-1.8937956775e-03,1.2799241813e-03,4.7339859884e-04,-1.6872822016e-04,2.0640962757e-03,3.6068039481e-03,-1.4055661159e-03,-3.7466173526e-03,-5.3588226438e-03,-6.1650002003e-01,-7.5947925448e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7908094525e-01,-1.7293021083e-03,-1.3163802214e-03,-1.0611051694e-03,4.1400754708e-04,1.4340257039e-03,3.2389881089e-03,-1.9932857249e-03,-4.0933173150e-03,-4.1803629138e-03,-6.5055084229e-01,-7.5704038143e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8278559446e-01,-7.9255895615e+00,-3.2915112376e-01,7.1989244223e-01,-6.2800008059e-01,-4.4302039146e+00,-4.2666811943e+00,3.8386085033e+00,3.2579214573e+00,1.1871274948e+01,6.5642666817e-01,-2.9518291354e-01
