atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0541387796e+00,-7.1934165955e+00,3.0166277289e-01,-7.1081066132e-01,-1.9966267049e-01,-1.7165377140e+00,-1.6288146973e+00,-1.1617165565e+01,-4.5119881630e+00,4.7107396126e+00,3.3322435617e-01,-3.1375080347e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6805849075e-01,-2.6559864637e-03,1.8249236746e-03,3.8059812505e-04,1.1350027053e-03,5.4649217054e-03,-2.7088904753e-03,1.3652262278e-02,4.5189652592e-03,-7.4070296250e-03,-6.1925888062e-01,-7.4796274304e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4303514957e-01,-2.8143827803e-03,-1.3447818346e-03,3.9699053741e-04,-6.9647340570e-04,2.8437529691e-03,-6.4961407334e-03,5.7072280906e-03,4.6850955114e-03,-7.7424463816e-03,-6.4965295792e-01,-7.4722461402e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3900306225e+00,-1.0071299970e-01,-2.0018303767e-02,-5.2385281771e-02,3.2229744829e-03,-1.1841001362e-01,-1.1902292073e-01,1.1211647987e+00,1.0832194239e-01,-4.7100362182e-01,4.8629534245e-01,-7.5565569103e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5462418795e+00,-1.7316013575e-01,-1.5922144055e-02,-1.5351032838e-02,5.7006929070e-02,-3.5864260048e-02,1.0659933090e-01,7.9045528173e-01,4.6042081714e-01,-1.9515979290e-01,5.4564249516e-01,-2.5146963075e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5171831846e+00,-2.0646324754e-01,4.4618993998e-02,-4.2768858373e-02,-1.2838479131e-02,2.7720123529e-01,-8.2007634640e-01,-5.4308998585e-01,-1.0355957747e+00,-5.2495459095e-03,5.2193492651e-01,-6.1578631401e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0038775206e+00,3.9022605866e-02,-4.7106008977e-02,-1.2544884346e-02,-1.0753351450e-01,1.6425660253e-01,1.0533115268e-01,-3.7355661392e-02,-3.4132257104e-02,-1.4950940385e-02,4.1718146205e-01,-7.7168472111e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3923159838e+00,-2.4847631156e-01,-4.3022315949e-02,-3.0312893912e-02,-2.7902437374e-02,7.3869240284e-01,-9.9674439430e-01,2.0726099610e-01,-2.9603135586e-01,6.6070413589e-01,3.6586123705e-01,-6.3819006085e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3162360191e+00,-2.1841262281e-01,-3.0567139387e-02,2.2548476234e-02,5.5386438966e-02,3.7210929394e-01,-1.3793691993e-01,-3.1536528468e-01,-1.0644922405e-01,-4.6344271302e-01,3.7374770641e-01,-2.2658752277e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2808693647e+00,-1.8115758896e-01,-3.6257546395e-02,7.8108824790e-02,9.4905430451e-03,-8.0780625343e-02,2.8016352654e-01,-2.3574198782e-01,-3.2657670975e-01,-7.2285330296e-01,3.0616801977e-01,-7.5396545231e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6409966946e-01,-2.8930553235e-03,1.2352647027e-03,3.6007087328e-04,-6.6863998654e-05,2.1701180376e-03,4.8871352337e-03,-1.9314686069e-03,-5.4894080386e-03,-6.9028311409e-03,-5.9518921375e-01,-7.4650920928e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4518049955e-01,-2.2766313050e-03,-1.2184799416e-03,-1.1279769242e-03,5.2488443907e-04,1.8694626633e-03,4.8194364645e-03,-2.8207181022e-03,-5.1695983857e-03,-5.6772627868e-03,-6.2777781487e-01,-7.4460752308e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0623650551e-01,-7.8774476051e+00,-2.4324302375e-01,5.7119309902e-01,-4.8874798417e-01,-4.3626556396e+00,-4.3634824753e+00,3.9488976002e+00,2.9782726765e+00,1.1854887009e+01,6.4454615116e-01,-3.1425434351e-01
