atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3339343071e+00,-6.9025650024e+00,3.9647269249e-01,-9.2781138420e-01,-2.4300006032e-01,-2.1847760677e+00,-1.1703742743e+00,-1.1760731697e+01,-4.5696611404e+00,4.9379534721e+00,3.2169634104e-01,-2.9550862312e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2267100811e-01,-1.7740378389e-03,3.1851921231e-03,-2.5864284908e-05,1.4943014830e-03,5.8119641617e-03,-2.5517512113e-03,1.4218868688e-02,4.6875113621e-03,-6.5787853673e-03,-6.6956174374e-01,-7.7288195491e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9608530998e-01,-2.8413347900e-03,-2.5255379733e-03,8.2600064343e-04,-9.9754694384e-04,5.5731675820e-04,-9.1768568382e-03,6.9546168670e-03,9.0887984261e-03,-1.0048710741e-02,-7.0038694143e-01,-7.7439039946e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2896099091e+00,-9.6063397825e-02,-3.0207440257e-02,-5.8709379286e-02,3.2114624046e-03,-1.0357229412e-01,-1.2860287726e-01,1.0900156498e+00,8.0224283040e-02,-4.6736699343e-01,5.3163504601e-01,-7.4957683682e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6705632210e+00,-1.6261981428e-01,-2.7375601232e-02,-1.6867142171e-02,7.0257894695e-02,-9.0182848275e-02,1.1465603113e-01,6.9481122494e-01,4.4225519896e-01,-1.1739739031e-01,5.6079030037e-01,-2.2778455168e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6342308521e+00,-1.9874553382e-01,2.4516228586e-02,-5.3401831537e-02,-1.8202671781e-02,2.2407995164e-01,-7.5647652149e-01,-5.1016420126e-01,-9.9070280790e-01,-3.8331750780e-02,5.3922116756e-01,-5.4936073720e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0715255737e+00,3.4588726703e-03,-5.2523642778e-02,-1.3616499491e-02,-1.2458508462e-01,1.3671129942e-01,7.1001440287e-02,-4.2088665068e-02,-7.1909740567e-02,-9.0362489223e-02,4.2601478100e-01,-7.3970608413e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5250471830e+00,-1.9994275272e-01,-3.8918923587e-02,-2.8825663030e-02,-1.8537659198e-02,7.0988970995e-01,-9.6209019423e-01,2.0235101879e-01,-2.9654693604e-01,5.6809645891e-01,3.8344344497e-01,-6.1797283590e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4477115870e+00,-2.0916746557e-01,-3.3021729439e-02,3.7826329470e-02,7.6338514686e-02,3.8743320107e-01,-1.2581396103e-01,-2.9900893569e-01,-6.4132176340e-02,-4.3937566876e-01,3.8726320863e-01,-2.2026829422e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3542864323e+00,-1.7397743464e-01,-3.9882697165e-02,8.7619744241e-02,3.0182306655e-03,-5.7820182294e-02,2.7847695351e-01,-1.9930303097e-01,-3.4940984845e-01,-7.2038662434e-01,3.3638554811e-01,-7.4753038585e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3298523426e-01,-2.0900694653e-03,2.0359589253e-03,3.9565641782e-04,-2.1267833654e-04,5.6678461842e-03,5.3597646765e-03,-1.9098101184e-03,-4.3557262979e-03,-7.8741740435e-03,-6.4107888937e-01,-7.7502422035e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.0568392277e-01,-1.5874933451e-03,-1.8188660033e-03,-1.9242209382e-03,6.8414240377e-04,1.3419680763e-03,6.0301511548e-03,-3.1565828249e-03,-6.1692730524e-03,-5.7345647365e-03,-6.7692625523e-01,-7.7278777957e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2154759169e-01,-7.4223070145e+00,-3.5220867395e-01,7.7309143543e-01,-6.7649966478e-01,-4.6226415634e+00,-4.6686725616e+00,3.7373361588e+00,3.4704666138e+00,1.1373700142e+01,6.3916772604e-01,-2.9587194324e-01
