atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1827853918e+00,-6.7674546242e+00,4.1083648801e-01,-9.1553217173e-01,-2.3597514629e-01,-1.6041077375e+00,-1.4232386351e+00,-1.0951687813e+01,-4.4541578293e+00,4.5787701607e+00,3.4702384472e-01,-2.9948502779e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7694858313e-01,-8.2122202730e-04,1.6073269071e-03,3.1508773100e-04,8.3957525203e-04,2.4285828695e-03,-2.9802382924e-03,8.9499875903e-03,4.5713209547e-03,-5.9679555707e-03,-6.6857457161e-01,-7.7133752406e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5242162943e-01,-1.4341429342e-03,-1.1192609090e-03,1.8850306515e-04,-6.6020712256e-04,9.4844668638e-04,-3.9338236675e-03,4.0335091762e-03,4.0527177043e-03,-4.9926512875e-03,-6.9835901260e-01,-7.7155157924e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1147345304e+00,-1.0092716664e-01,-3.5071149468e-02,-5.9525139630e-02,1.4066102449e-03,-9.1110795736e-02,-8.7573349476e-02,1.0585694313e+00,8.9064210653e-02,-4.0152618289e-01,5.3226363659e-01,-7.2223603725e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4205871820e+00,-1.4755900204e-01,-3.0227435753e-02,-2.3608144373e-02,6.5119057894e-02,-9.6885517240e-02,9.5524586737e-02,6.6477292776e-01,3.8703346252e-01,-1.2916988134e-01,5.6059741974e-01,-2.4756196886e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3862637281e+00,-1.9592119753e-01,3.2424751669e-02,-2.4192454293e-02,-2.3406896740e-02,2.5621673465e-01,-8.1217694283e-01,-5.0744467974e-01,-9.1802513599e-01,5.4812459275e-03,5.4107439518e-01,-5.3701613098e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9995175600e-01,3.5351065453e-03,-4.4825896621e-02,-7.8303935006e-03,-1.0659664869e-01,1.2804196775e-01,7.5094848871e-02,-2.5701925159e-02,-4.6511556953e-02,-4.0107581764e-02,4.2679750919e-01,-7.0323839784e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2907844782e+00,-2.1863450110e-01,-4.8630293459e-02,-5.4040390998e-02,-2.7348369360e-02,7.1912831068e-01,-9.3656128645e-01,2.4135151505e-01,-2.7966219187e-01,6.5150821209e-01,3.8407319784e-01,-5.8232203126e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2184873819e+00,-2.0589128137e-01,-4.5004423708e-02,5.0747223198e-02,7.4389636517e-02,3.8592791557e-01,-8.7084896863e-02,-3.0369374156e-01,-6.3611231744e-02,-4.2441016436e-01,3.8673561811e-01,-2.0500009879e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1284601688e+00,-1.5221147239e-01,-3.7507411093e-02,8.1204421818e-02,8.2107353956e-03,-7.2073198855e-02,2.3652769625e-01,-1.8034781516e-01,-3.2314312458e-01,-6.5110254288e-01,3.4120488167e-01,-7.1960091591e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8193212748e-01,-1.0257980321e-03,1.0099299252e-03,2.7453131042e-04,-1.2179364421e-04,1.5401458368e-03,2.9592378996e-03,-1.2005844619e-03,-3.2226741314e-03,-4.5242430642e-03,-6.3994622231e-01,-7.7423445880e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5684775114e-01,-6.8401987664e-04,-1.0138341459e-03,-8.9716922957e-04,3.1285744626e-04,1.7389947316e-03,2.6399549097e-03,-1.5881324653e-03,-2.9427518602e-03,-3.5317488946e-03,-6.7498481274e-01,-7.7181324363e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9534769058e-01,-7.3148694038e+00,-3.6380168796e-01,7.9053020477e-01,-6.4976525307e-01,-4.1916594505e+00,-4.1401491165e+00,3.6618165970e+00,2.9652740955e+00,1.1043888092e+01,6.6846686602e-01,-2.9753202200e-01
