atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3595614433e+00,-6.7791628838e+00,4.1711705923e-01,-9.5999139547e-01,-2.7634972334e-01,-2.2849092484e+00,-1.2126449347e+00,-1.1582857132e+01,-4.6707134247e+00,4.7960662842e+00,3.6961692572e-01,-2.9277828336e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.2567892075e-01,-3.0841305852e-03,2.7352455072e-03,-2.1785219724e-04,1.2576294830e-03,5.0116796046e-03,2.1168324165e-03,1.8138356507e-02,1.1652586050e-02,-7.8334119171e-03,-6.5692341328e-01,-7.0785216987e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9925892353e-01,-3.9661633782e-03,-2.4132563267e-03,-1.1573893062e-05,-1.4468550216e-03,3.5886680707e-03,-8.7570967153e-03,1.0007925332e-02,8.6703225970e-03,-1.1809495278e-02,-6.9099974632e-01,-7.0606492460e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1926878691e+00,-1.5886874497e-01,-3.6833520979e-02,-6.5782777965e-02,1.2561450712e-02,-8.4588780999e-02,-1.5919923782e-01,1.2128968239e+00,3.5474371165e-02,-3.9268139005e-01,5.3789186478e-01,-6.6369220614e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6162635088e+00,-1.4328634739e-01,-3.6596436054e-02,-2.8735643253e-02,8.3801120520e-02,-1.3927809894e-01,-2.6719339192e-02,6.7496681213e-01,3.2470244169e-01,-1.3004799187e-01,5.2315497398e-01,-1.8352136016e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5222281218e+00,-2.8913795948e-01,3.4742027521e-02,-2.5758178905e-02,-3.1726494431e-02,3.9659300447e-01,-9.1852152348e-01,-5.2783954144e-01,-1.1131794453e+00,3.8324777037e-02,5.1489806175e-01,-5.1695648581e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0206073523e+00,-3.3285249956e-03,-5.5536296219e-02,-8.5447104648e-03,-1.2282761186e-01,1.1567299813e-01,1.0891932249e-01,1.8441518769e-02,-2.3648928851e-02,5.1839593798e-03,4.1072428226e-01,-6.5462633967e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4390610456e+00,-3.0745926499e-01,-4.3587874621e-02,-5.3254552186e-02,-3.7762142718e-02,9.2875665426e-01,-1.0636621714e+00,2.1137225628e-01,-2.7832528949e-01,6.8296766281e-01,3.5622495413e-01,-4.6945948154e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3838888407e+00,-1.7975124717e-01,-5.9395611286e-02,5.6853763759e-02,9.3284010887e-02,5.2009665966e-01,-1.5490940213e-01,-3.1587377191e-01,-1.3228023425e-02,-4.4109869003e-01,3.5221716762e-01,-9.6420757473e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1969575882e+00,-1.7082013190e-01,-4.8952069134e-02,8.9841686189e-02,1.2942596339e-02,-7.9200826585e-02,2.2483806312e-01,-1.9281762838e-01,-3.0435118079e-01,-6.3221907616e-01,3.3478808403e-01,-6.4744770527e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3061954975e-01,-3.2694069669e-03,9.1737980256e-04,6.6895672353e-04,-2.9832837754e-04,3.1147333793e-03,3.7135921884e-03,-1.5692312736e-03,-5.5163758807e-03,-7.7624632977e-03,-6.3073188066e-01,-7.1103282273e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.0415246487e-01,-2.5908297393e-03,-1.7759181792e-03,-9.1193686239e-04,3.0907278415e-04,2.3149517365e-03,4.2632813565e-03,-2.1515903063e-03,-6.8674106151e-03,-7.6956492849e-03,-6.6662681103e-01,-7.0805467665e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8852405548e-01,-7.4612455368e+00,-3.7986791134e-01,8.8771325350e-01,-6.8537878990e-01,-4.7340497971e+00,-4.4691796303e+00,4.0392532349e+00,3.2450103760e+00,1.2170851707e+01,6.9696426392e-01,-2.9008397460e-01
