atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2654302120e+00,-7.8328094482e+00,3.4471559525e-01,-7.6391625404e-01,-2.0648320019e-01,-1.7452197075e+00,-1.8398724794e+00,-1.2173398972e+01,-4.9076848030e+00,4.8743510246e+00,3.5440611839e-01,-3.1066116691e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6376743317e-01,-2.4647526443e-03,1.9082274521e-03,1.9055411394e-04,1.0185426800e-03,4.9769538455e-03,-4.1607818566e-03,1.1833185330e-02,2.3128602188e-03,-7.2716362774e-03,-6.2254065275e-01,-8.2378081977e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3958028555e-01,-2.9150696937e-03,-1.3364824699e-03,1.3263287838e-04,-8.9000369189e-04,1.6096266918e-03,-7.5836204924e-03,7.4720354751e-03,7.5962916017e-03,-9.3123791739e-03,-6.5191352367e-01,-8.1919975579e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5124558210e+00,-1.0393476486e-01,-1.6102680936e-02,-5.9964854270e-02,4.6768514439e-03,-1.3809090853e-01,-1.1613272876e-01,1.1586830616e+00,1.2184339017e-01,-5.0322288275e-01,4.9528741837e-01,-7.7228985727e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7454673052e+00,-1.9322489202e-01,-2.3192053661e-02,-1.3135320507e-02,5.9082649648e-02,-8.7349459529e-02,1.5618580580e-01,8.3530777693e-01,5.1882237196e-01,-1.9889284670e-01,5.4269993305e-01,-2.3404480889e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7082724571e+00,-2.3678900301e-01,3.9653327316e-02,-4.9370329827e-02,-1.9278815016e-02,2.7845740318e-01,-8.5935461521e-01,-5.6039297581e-01,-1.0905478001e+00,1.0657912120e-02,5.1933681965e-01,-5.9705287218e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0934598446e+00,2.8782211244e-02,-4.7773689032e-02,-1.3882201165e-02,-1.1384867132e-01,1.7557755113e-01,1.1088480800e-01,-3.6561124027e-02,-4.8301406205e-02,-1.6746656969e-02,4.1690376401e-01,-7.7405773103e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5456912518e+00,-2.7745038271e-01,-4.0308017284e-02,-3.3945966512e-02,-2.7992609888e-02,7.9263669252e-01,-1.0325489044e+00,2.2461482882e-01,-2.6390501857e-01,6.9307941198e-01,3.6540603638e-01,-6.2039867043e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4781961441e+00,-2.3696084321e-01,-3.3203545958e-02,2.5339152664e-02,6.1336573213e-02,3.7332859635e-01,-1.5703867376e-01,-3.3466315269e-01,-7.8259490430e-02,-4.9870809913e-01,3.6967498064e-01,-2.2697152570e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3992787600e+00,-1.9225233793e-01,-3.9262238890e-02,8.4214530885e-02,7.2798626497e-03,-6.7479595542e-02,2.9697743058e-01,-2.4028588831e-01,-3.4769785404e-01,-7.7068853378e-01,3.1243020296e-01,-7.7212892473e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.7574462891e-01,-2.9594991356e-03,1.2425101595e-03,3.7525972584e-04,-1.6660390247e-04,1.2999831233e-03,5.6014899164e-03,-2.1310811862e-03,-4.6507189982e-03,-5.7460162789e-03,-5.9749448299e-01,-8.2027606666e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5244296789e-01,-2.0546806045e-03,-1.3291779906e-03,-1.2013677042e-03,4.1849273839e-04,2.5162121747e-03,4.3936320581e-03,-2.5873216800e-03,-5.2026542835e-03,-5.6204274297e-03,-6.2892520428e-01,-8.1818141043e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4267052412e-01,-8.6145429611e+00,-2.8906512260e-01,6.5995693207e-01,-5.2137851715e-01,-4.6390705109e+00,-4.5532636642e+00,4.0848407745e+00,3.1660645008e+00,1.2461151123e+01,6.6821652651e-01,-3.1262558699e-01
