atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4468247890e+00,-7.0909914970e+00,3.4378620982e-01,-1.0129325390e+00,-3.2490229607e-01,-2.3150591850e+00,-7.1712994576e-01,-1.2009175301e+01,-4.8448638916e+00,5.2357563972e+00,3.1409987807e-01,-2.9944097996e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3759863377e-01,-1.4369115233e-03,3.3809551969e-03,3.2696811832e-04,1.9004731439e-03,3.0337565113e-03,-1.2466507033e-03,1.0801045224e-02,6.1375605874e-03,-5.5171945132e-03,-6.3040637970e-01,-7.5007170439e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.1391806602e-01,-1.3217504602e-03,-2.2978291381e-03,7.9016492236e-04,-7.7234755736e-04,3.3032603096e-03,-6.2917582691e-03,8.1090303138e-03,5.8851335198e-03,-7.8823193908e-03,-6.6210001707e-01,-7.5325213373e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1340681314e+00,-1.0398072749e-01,-3.0034504831e-02,-6.3827238977e-02,1.8525747582e-02,-1.2473472953e-01,-1.5919432044e-01,1.1310250759e+00,7.7921450138e-02,-4.2528516054e-01,5.3804814816e-01,-6.7289218307e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5935740471e+00,-1.7699377239e-01,-3.0180508271e-02,-2.5950092822e-02,8.2179248333e-02,1.5285092406e-02,-6.2370702624e-02,6.8186765909e-01,3.4380546212e-01,-1.5531818569e-01,5.1942890882e-01,-1.5757597983e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4821940660e+00,-2.1744561195e-01,3.6008708179e-02,-5.5656451732e-02,-2.4694304913e-02,2.0535591245e-01,-7.7823024988e-01,-5.3151941299e-01,-1.0014178753e+00,-5.4157808423e-02,5.1243567467e-01,-4.6333797276e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7412306070e-01,-7.2260107845e-04,-6.1871524900e-02,-1.6921142116e-02,-1.4023284614e-01,1.2376786023e-01,5.5159270763e-02,-1.7293734476e-02,-4.5143898576e-02,-6.3001751900e-02,4.1538143158e-01,-6.5446935594e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4033496380e+00,-2.1295398474e-01,-4.6001881361e-02,-4.1122846305e-02,-1.2507271022e-02,7.8820097446e-01,-1.0713238716e+00,1.5760776401e-01,-2.6659572124e-01,5.6398582458e-01,3.5643494129e-01,-5.2282057703e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3845831156e+00,-2.3945623636e-01,-4.6195279807e-02,5.3714782000e-02,8.7473094463e-02,4.7735545039e-01,-7.0261903107e-02,-3.0808016658e-01,-6.7778170109e-02,-4.5192217827e-01,3.5052821040e-01,-1.1557342485e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1770739555e+00,-1.7720247805e-01,-4.3297547847e-02,8.2794822752e-02,1.2621253729e-02,-8.7735377252e-02,2.6726946235e-01,-1.8545573950e-01,-3.3470880985e-01,-6.7031228542e-01,3.3259487152e-01,-6.5993979573e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.4805221558e-01,-1.2291806052e-03,1.8064593896e-03,3.8174624206e-04,-1.7526451848e-04,2.5096775498e-03,6.1078900471e-03,-2.5843735784e-03,-3.8799773902e-03,-5.7668169029e-03,-6.0784637928e-01,-7.5223639607e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.2235713005e-01,-6.8070436828e-04,-1.4288107632e-03,-1.6184820561e-03,6.5824924968e-04,3.9606560022e-03,5.2415016107e-03,-2.4733771570e-03,-3.8633872755e-03,-5.4689655080e-03,-6.4009869099e-01,-7.5006142259e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8879206181e-01,-7.5678753853e+00,-4.2167466879e-01,8.8466835022e-01,-7.3999392986e-01,-4.6965804100e+00,-4.8256378174e+00,3.8321933746e+00,3.6962523460e+00,1.1660206795e+01,6.4508330822e-01,-2.9688626528e-01
