atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2191189528e+00,-9.2140035629e+00,4.0090358257e-01,-8.1086063385e-01,-1.9559431076e-01,-1.9279463291e+00,-2.1994352341e+00,-1.3593790054e+01,-5.3738684654e+00,5.2086462975e+00,3.5417509079e-01,-3.1536370516e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3356707096e-01,-3.5758861341e-03,2.3746504448e-03,4.5410904568e-04,1.5537376748e-03,5.0064674579e-03,-5.2839657292e-03,1.3128095306e-02,2.8426479548e-03,-9.4250645489e-03,-6.1723673344e-01,-7.7209889889e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1102250814e-01,-3.1973870937e-03,-1.1744197691e-03,3.1775271054e-04,-7.5638300041e-04,2.8409021907e-03,-8.5019357502e-03,8.8870115578e-03,7.9075302929e-03,-1.1170954444e-02,-6.4969003201e-01,-7.6909959316e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7290476561e+00,-1.3355135918e-01,-1.5071826987e-02,-6.0397733003e-02,3.8315921556e-03,-1.3554826379e-01,-1.2018379569e-01,1.3226177692e+00,1.7860777676e-01,-5.6845736504e-01,4.7723844647e-01,-7.2965621948e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9085911512e+00,-2.0854140818e-01,-2.1556574851e-02,-9.1047817841e-03,5.8836933225e-02,-8.7721817195e-02,1.6230131686e-01,8.8599574566e-01,5.2716076374e-01,-2.2612428665e-01,5.4027450085e-01,-2.1388951689e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8812355995e+00,-2.5203981996e-01,4.2528543621e-02,-4.2571276426e-02,-1.6839424148e-02,3.3398860693e-01,-9.6660852432e-01,-6.1323028803e-01,-1.1983767748e+00,5.8563919738e-03,5.1161241531e-01,-5.6502811611e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1755554676e+00,3.7456121296e-02,-4.6283666044e-02,-9.3930466101e-03,-1.0686092079e-01,2.2464017570e-01,1.4559853077e-01,-3.0150221661e-02,-3.9776436985e-02,2.4949885905e-02,4.0536865592e-01,-7.3825851083e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6906694174e+00,-2.9222354293e-01,-3.9985936135e-02,-3.8417678326e-02,-2.7807323262e-02,8.8597285748e-01,-1.1341917515e+00,2.4726736546e-01,-3.0234357715e-01,7.8342366219e-01,3.5655492544e-01,-5.8814715594e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6293804646e+00,-2.5848034024e-01,-3.2070390880e-02,1.7422925681e-02,5.6662760675e-02,3.5546261072e-01,-1.6679893434e-01,-3.7071561813e-01,-8.0976784229e-02,-5.1464539766e-01,3.6609783769e-01,-2.1516777575e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5347660780e+00,-2.3486395180e-01,-4.3257217854e-02,9.0131565928e-02,8.3198081702e-03,-8.0003529787e-02,3.3968427777e-01,-2.7539828420e-01,-3.9703446627e-01,-8.4897059202e-01,3.0006092787e-01,-7.3357805610e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3319275379e-01,-3.6933056545e-03,1.4564468293e-03,3.9342680248e-04,-1.4767351968e-04,7.6665310189e-04,7.7390847728e-03,-3.2582981512e-03,-6.5095783211e-03,-7.2197075933e-03,-5.9159874916e-01,-7.6940029860e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1434761286e-01,-2.1937303245e-03,-1.3416165020e-03,-1.3676396338e-03,5.2347173914e-04,3.5921295639e-03,6.1233458109e-03,-3.4756632522e-03,-6.3817570917e-03,-7.6549258083e-03,-6.2599432468e-01,-7.6699763536e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1115176678e-01,-1.0054471970e+01,-3.1371548772e-01,6.9800174236e-01,-5.5122941732e-01,-5.2344622612e+00,-5.2953820229e+00,4.6127157211e+00,3.3439002037e+00,1.3606283188e+01,6.6669893265e-01,-3.1719917059e-01
