atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0275388956e+00,-6.9312510490e+00,3.5088524222e-01,-7.3220157623e-01,-1.7570051551e-01,-1.6974139214e+00,-1.5679855347e+00,-1.1415109634e+01,-4.5045228004e+00,4.5747175217e+00,3.2798483968e-01,-3.1278556585e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3530210257e-01,-3.0344030820e-03,1.8903012387e-03,2.5343481684e-04,1.0998613434e-03,4.4768690132e-03,-3.0372550245e-03,1.2978584506e-02,5.1841558889e-03,-7.2606629692e-03,-6.2174117565e-01,-7.4008882046e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1309067011e-01,-2.7824507561e-03,-1.5745554119e-03,4.7542119864e-04,-6.9509982131e-04,2.9011988081e-03,-6.3979439437e-03,5.9220320545e-03,5.1355143078e-03,-7.9407803714e-03,-6.5379637480e-01,-7.4088245630e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2228097916e+00,-9.0932108462e-02,-2.4724442512e-02,-5.0658196211e-02,-2.5217916118e-04,-1.1434805393e-01,-1.0822477192e-01,1.0948753357e+00,1.0767778754e-01,-4.4538700581e-01,4.8239994049e-01,-7.4462212622e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4075438976e+00,-1.6501878202e-01,-2.0853646100e-02,-1.6421334818e-02,5.7162802666e-02,-6.5533451736e-02,1.2304932624e-01,7.9741555452e-01,4.8775887489e-01,-2.2075989842e-01,5.4479759932e-01,-2.1757617593e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3774544001e+00,-1.8679134548e-01,4.3480832130e-02,-3.7881631404e-02,-1.7662385479e-02,2.4798634648e-01,-7.8661656380e-01,-5.2131003141e-01,-9.8496997356e-01,-1.3459479436e-02,5.2036541700e-01,-5.8312773705e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0415519476e-01,3.3809561282e-02,-4.7700140625e-02,-1.3649900444e-02,-1.1644976586e-01,1.6719083488e-01,1.1745813489e-01,-2.4562707171e-02,-3.3070225269e-02,8.3256443031e-04,4.1337844729e-01,-7.4870929122e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2676070929e+00,-2.2927309573e-01,-4.2661901563e-02,-3.7719026208e-02,-3.3144012094e-02,7.4384808540e-01,-9.8502314091e-01,1.9825893641e-01,-2.8001102805e-01,6.3978302479e-01,3.6263334751e-01,-5.9606038034e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1941391230e+00,-2.2478462756e-01,-2.8571784496e-02,2.2375177592e-02,6.0258597136e-02,3.6575683951e-01,-1.4297559857e-01,-3.2655012608e-01,-9.6359632909e-02,-4.9146646261e-01,3.7247544527e-01,-1.9797552377e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1204365492e+00,-1.5982928872e-01,-3.3398006111e-02,7.5374059379e-02,8.3196386695e-03,-7.4035331607e-02,2.7276873589e-01,-2.2293213010e-01,-3.0262884498e-01,-6.9714796543e-01,3.0450862646e-01,-7.4530176818e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2956473827e-01,-2.8536501341e-03,1.3221993577e-03,4.7921662917e-04,-1.5540070308e-04,1.2780933175e-03,5.4871859029e-03,-2.2457398009e-03,-5.2716783248e-03,-6.2311063521e-03,-5.9662097692e-01,-7.3888294399e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1361519098e-01,-2.1331107710e-03,-1.2610750273e-03,-1.1821471853e-03,5.3586636204e-04,2.8129527345e-03,4.3968297541e-03,-2.4854403455e-03,-4.2448202148e-03,-5.3653675131e-03,-6.3118845224e-01,-7.3720477521e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6768779755e-01,-7.5618276596e+00,-2.4282139540e-01,6.0998272896e-01,-5.0356191397e-01,-4.4038887024e+00,-4.4140677452e+00,3.8820352554e+00,2.8633916378e+00,1.1515306473e+01,6.3646280766e-01,-3.1275710464e-01
