atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7118479013e+00,-1.4250286818e+00,-1.3077048957e-01,-5.5421507359e-01,-4.2517524958e-01,-9.9936848879e-01,8.2494807243e-01,-2.0454797745e+00,-6.7582708597e-01,1.0909298658e+00,9.1758489609e-02,-7.9660460353e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1145915985e+00,-5.0944909162e-05,-2.5094786906e-05,1.3904775187e-05,-5.0241046665e-06,-5.6751156080e-05,-3.8503934775e-05,-7.6336327766e-05,-2.1722738893e-05,2.5923386602e-06,-3.8208273053e-01,1.0701214522e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1121735573e+00,-2.3583503207e-05,1.6525666069e-05,-1.2172975403e-05,3.1606414268e-06,5.9061248976e-06,2.9329756217e-05,1.1648054169e-05,9.3443861715e-07,1.9834518753e-05,-4.0112343431e-01,1.0719750077e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4336377382e+00,-6.3523977995e-02,3.3578980714e-02,8.7661445141e-03,4.7056013136e-04,-2.0403010771e-02,-5.7875476778e-02,2.7920838445e-02,-2.9010787606e-02,1.1581067229e-03,4.3593785167e-01,1.0109756887e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5296005011e+00,-2.9615426436e-02,-7.6026017778e-03,-1.2487649918e-02,1.8714578822e-02,-3.8584869355e-02,-4.8904620111e-02,-4.5916259289e-02,-9.7506947350e-04,3.9455633610e-02,5.8200716972e-02,1.3522668183e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3457385302e+00,-4.7539430670e-03,-7.5058876537e-03,-1.4840854332e-02,1.7531815916e-02,2.0816769451e-02,-4.7612078488e-03,-3.7519626319e-02,-1.0768399574e-02,3.1275895890e-03,1.4137583971e-01,9.5710091293e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2978798151e+00,-6.7850234918e-03,-1.6332638916e-04,1.1870730668e-03,5.5293226615e-03,3.0489403289e-03,-1.7903669504e-03,5.8591103880e-04,-4.9057919532e-03,-3.6425027065e-03,3.5164114088e-02,1.0517765582e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3217297792e+00,-1.8892640248e-02,1.6416916624e-02,2.7833203785e-03,6.1837942339e-03,4.9684126861e-03,-2.7948698029e-02,-1.2488771230e-02,5.6811370887e-03,3.2290872186e-02,1.7925152555e-02,9.9565953016e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4819697142e+00,-4.6898160130e-02,1.5844382346e-02,2.3667013273e-02,3.2047893852e-02,-1.0982501507e-01,-9.9522374570e-02,4.4077903032e-02,-4.5223083347e-02,5.6179076433e-02,-1.0081654787e-01,1.4173363149e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4145766497e+00,-4.0330100805e-02,7.1902642958e-03,1.2726488523e-02,1.2656268664e-02,-1.1084089056e-02,2.7649677359e-03,-8.0577628687e-03,4.8375558108e-03,-7.1589495055e-03,1.2018382549e-01,9.3397989869e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1184506416e+00,-9.5627583505e-06,-1.0972497876e-05,4.6383061090e-06,-3.3328780091e-07,-1.6308931663e-05,2.9522536806e-06,-1.3450505776e-06,-1.3124416682e-06,9.5782615972e-06,-3.3993697166e-01,1.0735090077e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1137678623e+00,-1.8612472559e-05,1.0461488955e-06,1.3066065549e-05,-4.2381998355e-06,1.7062877305e-05,-8.4741141109e-06,4.8592360145e-06,1.1481108231e-05,3.8470998334e-06,-3.7967649102e-01,1.0716820508e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6394647360e+00,-1.4937516451e+00,-3.7390705943e-01,4.7258985043e-01,-3.2478466630e-01,-1.1675100327e+00,-1.1593265533e+00,3.9530095458e-01,1.3359402418e+00,1.6468187571e+00,4.8551344872e-01,-7.0213973522e-02
