atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2212066650e+00,-8.6203041077e+00,3.6547371745e-01,-7.6211875677e-01,-1.8662443757e-01,-1.8551688194e+00,-2.0567033291e+00,-1.2855918884e+01,-5.0789766312e+00,4.9909868240e+00,3.5012736917e-01,-3.0904972553e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3042811155e-01,-2.8100153431e-03,1.9887858070e-03,2.8712817584e-04,1.2568031671e-03,4.8705800436e-03,-3.9366311394e-03,1.2684404850e-02,2.8812058736e-03,-8.2929395139e-03,-6.1749029160e-01,-7.6501235366e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0748974085e-01,-3.4611129668e-03,-1.0419003665e-03,2.9517977964e-04,-6.6741637420e-04,1.9719132688e-03,-7.8393407166e-03,7.7208736911e-03,7.5872712769e-03,-1.0258472525e-02,-6.4869838953e-01,-7.6286070049e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6564906836e+00,-1.3231590390e-01,-1.2634535320e-02,-5.9654384851e-02,2.9798254836e-03,-1.4561876655e-01,-1.0484044254e-01,1.2527756691e+00,1.8811267614e-01,-5.5171567202e-01,4.7430065274e-01,-7.1157023311e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8492690325e+00,-2.0577886701e-01,-2.2124676034e-02,-9.5416884869e-03,5.7092692703e-02,-7.7655859292e-02,1.3848385215e-01,8.4760630131e-01,4.9110585451e-01,-2.2557494044e-01,5.3746545315e-01,-1.9588472322e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8227440119e+00,-2.3858162761e-01,4.0740307420e-02,-4.2237158865e-02,-1.4600168914e-02,3.2516664267e-01,-9.3248397112e-01,-5.9296911955e-01,-1.1668378115e+00,6.6667529754e-03,5.0980728865e-01,-5.3993567824e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1414624453e+00,3.6744795740e-02,-4.5637819916e-02,-9.5464121550e-03,-1.0560796410e-01,2.1600845456e-01,1.4948877692e-01,-3.8895312697e-02,-4.3380592018e-02,7.1118893102e-03,4.0383523703e-01,-7.1927383542e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6378425360e+00,-2.6996651292e-01,-3.9325702935e-02,-3.8667336106e-02,-2.7221318334e-02,8.6370021105e-01,-1.1156375408e+00,2.4015644193e-01,-3.2549902797e-01,7.6061999798e-01,3.5556551814e-01,-5.6652534753e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5805968046e+00,-2.6129803061e-01,-3.1991925091e-02,1.8513856456e-02,5.5712208152e-02,3.6719942093e-01,-1.5484106541e-01,-3.6254256964e-01,-7.3582328856e-02,-4.9685737491e-01,3.6399960518e-01,-2.0049946383e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4851158857e+00,-2.2560952604e-01,-4.3079432100e-02,8.9199431241e-02,7.9406537116e-03,-7.7239505947e-02,3.0981320143e-01,-2.6179084182e-01,-3.7466898561e-01,-8.0820775032e-01,2.9666709900e-01,-7.1604706347e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3069812059e-01,-3.7116708700e-03,1.3219608227e-03,3.9870874025e-04,-1.3823565678e-04,6.7374331411e-04,7.1765868925e-03,-3.0671732966e-03,-5.7994066738e-03,-6.6442904063e-03,-5.9174883366e-01,-7.6284602284e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1228517294e-01,-2.3927157745e-03,-1.2244597310e-03,-1.2257151539e-03,4.8181338934e-04,3.0430131592e-03,5.4731019773e-03,-3.2506817952e-03,-5.7559106499e-03,-6.7995125428e-03,-6.2552106380e-01,-7.6066382229e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0789639950e-01,-9.4198360443e+00,-2.9322558641e-01,6.4474183321e-01,-5.2570199966e-01,-4.9480528831e+00,-4.9680156708e+00,4.3624882698e+00,3.1950974464e+00,1.2914442062e+01,6.6495716572e-01,-3.1157445908e-01
