atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4839961529e+00,-2.6192843914e+00,-1.0007062927e-02,-1.3981530666e+00,-7.7811467648e-01,-1.5841128826e+00,1.0081319809e+00,-3.4690878391e+00,-1.3142158985e+00,1.7964857817e+00,1.1428573728e-01,-6.8114005029e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3191726208e+00,-1.0047597607e-04,2.1923017357e-07,4.6721026592e-05,1.4648572687e-05,-1.1942158017e-04,-9.6095100162e-05,-1.9643438281e-04,-5.7268607634e-05,6.8988892963e-06,-4.9024745822e-01,7.5136929750e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3181712627e+00,-2.7915823011e-05,1.6965566829e-05,-2.5868013836e-05,-6.5196086325e-06,-1.2822919416e-05,1.2329478523e-05,-5.9028557189e-06,-4.2943597691e-06,1.6871472326e-05,-5.0603711605e-01,7.6051197946e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1851805449e+00,-8.2439482212e-02,-8.9044421911e-03,-9.8156854510e-03,-1.1044862680e-02,-3.3754214644e-02,-9.7862787545e-02,9.2328146100e-02,-5.5677272379e-02,-3.4535907209e-02,3.3650052547e-01,1.0615541041e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2598433495e+00,-3.6207016557e-02,2.4117820431e-03,-5.4360274225e-03,5.2482254803e-02,-3.4112464637e-02,-1.3131591678e-01,-4.4729452580e-02,1.9233668223e-02,1.9841834903e-02,2.7164056897e-02,1.4912849665e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0852322578e+00,-2.2796427831e-02,-1.9306170288e-03,-1.3876053505e-02,2.0827170461e-02,4.1594635695e-02,-2.7595736086e-02,-7.5365416706e-02,-2.9740953818e-02,-3.6751653533e-03,1.1474590749e-01,1.0711270571e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8695623875e-01,-1.6571445391e-02,2.4656353053e-03,-1.1479940731e-03,6.9298017770e-03,1.6074575484e-02,4.7899396159e-03,-4.1417418979e-03,-1.3908889145e-02,2.3227096535e-03,1.5539262444e-02,1.0412681848e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0679192543e+00,-4.2569182813e-02,2.5862852111e-02,-5.6036668830e-03,-1.6073813895e-03,-3.3412082121e-03,-5.8802317828e-02,-8.7537690997e-03,-3.9486970752e-02,7.3477707803e-02,-1.9448246807e-02,1.0876614600e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2216035128e+00,-5.0888281316e-02,2.9284274206e-02,1.1931160465e-02,5.6138314307e-02,-7.4470356107e-02,-1.2720920146e-01,8.7299972773e-02,-1.5472333133e-01,7.5971253216e-02,-1.4170195162e-01,1.5732011199e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2248120308e+00,-6.4186602831e-02,-1.4115818776e-02,3.7827994674e-02,1.6509801149e-02,-1.3280065730e-02,-5.1569463685e-03,-1.6715647653e-02,-1.5306215733e-02,-5.1847714931e-02,5.5458933115e-02,1.0411521047e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3230438232e+00,-1.4254390408e-05,-1.1738420653e-05,-9.0106968855e-06,8.0102181528e-06,-7.8203893281e-06,-1.7667609427e-05,1.2503762264e-05,8.5235933511e-06,9.9969493021e-06,-4.4551715255e-01,7.5607292354e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3195047379e+00,-1.4554152585e-05,1.2511675777e-05,1.4621318769e-05,-3.1934812341e-06,-1.3151160601e-05,-1.2111214346e-05,9.7183817616e-07,1.4439860024e-05,2.4255163225e-05,-4.8360460997e-01,7.5655966997e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4007126093e+00,-2.8296060562e+00,-7.5868099928e-01,1.2272703648e+00,-8.1826335192e-01,-2.1683721542e+00,-2.0093808174e+00,7.3591071367e-01,2.2431836128e+00,2.9150750637e+00,4.8643726110e-01,-6.1413716525e-02
