atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8745179176e-01,-7.3279561996e+00,3.5721927881e-01,-7.5635433197e-01,-1.9490364194e-01,-1.7653925419e+00,-1.7272284031e+00,-1.1712685585e+01,-4.4823045731e+00,4.5879025459e+00,3.4776270390e-01,-3.1045588851e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2517819405e-01,-2.2641909309e-03,2.0101943519e-03,6.3124651206e-05,1.1054370552e-03,4.8444601707e-03,-2.8032406699e-03,1.2680851854e-02,3.6925880704e-03,-7.2527462617e-03,-6.4043426514e-01,-7.9381972551e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0243461132e-01,-2.9860532377e-03,-1.3005560031e-03,5.0029915292e-04,-5.9174746275e-04,3.6328092683e-03,-7.5233927928e-03,7.3261209764e-03,5.3104157560e-03,-9.4434749335e-03,-6.6999244690e-01,-7.9286441207e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3818331957e+00,-9.5770686865e-02,-2.0304160193e-02,-5.7232473046e-02,1.8856103998e-03,-9.1244980693e-02,-9.2609867454e-02,1.1271435022e+00,1.0961626470e-01,-4.7666907310e-01,4.9855422974e-01,-7.6352365315e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5385068655e+00,-1.7640614510e-01,-1.7851898447e-02,-1.1578957550e-02,5.8469444513e-02,-5.9179574251e-02,1.4483438432e-01,8.3013522625e-01,4.7969028354e-01,-2.2289121151e-01,5.4561495781e-01,-2.4408394471e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5185502768e+00,-2.2045865655e-01,4.0327157825e-02,-5.5391259491e-02,-1.6230097041e-02,2.6711875200e-01,-8.2744902372e-01,-5.2522593737e-01,-1.0377475023e+00,-1.7481993884e-02,5.2396506071e-01,-5.9455577284e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7946226597e-01,3.3122997731e-02,-4.5851185918e-02,-1.3432350010e-02,-1.1119068414e-01,2.0219242573e-01,1.2069858611e-01,-2.6273205876e-02,-2.9974360019e-02,8.3910794929e-03,4.2073082924e-01,-7.7199853957e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3801511526e+00,-2.4361613393e-01,-4.2574297637e-02,-2.2100724280e-02,-2.6016082615e-02,7.4715107679e-01,-1.0142968893e+00,2.0748218894e-01,-2.9545611143e-01,6.2865430117e-01,3.6904585361e-01,-6.1510216445e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2988411188e+00,-2.1787010133e-01,-3.1139876693e-02,2.1857760847e-02,5.8342371136e-02,3.5141518712e-01,-1.2220092863e-01,-3.2614770532e-01,-8.1169545650e-02,-5.0440168381e-01,3.7538877130e-01,-2.2851180285e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2826966047e+00,-1.7657983303e-01,-4.0529426187e-02,8.2065194845e-02,7.5706010684e-03,-7.0860221982e-02,2.9288291931e-01,-2.3704268038e-01,-3.1187587976e-01,-7.2227466106e-01,3.1435772777e-01,-7.6201900840e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2886521816e-01,-2.5289198384e-03,1.4378569322e-03,4.2724722880e-04,-1.5615732991e-04,2.0803788211e-03,5.5691371672e-03,-2.2822876927e-03,-5.7126781903e-03,-6.9640059955e-03,-6.1319935322e-01,-7.9295873642e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1031064987e-01,-1.7867292045e-03,-1.2734802440e-03,-1.2517123250e-03,5.1534670638e-04,2.4992052931e-03,5.1366449334e-03,-2.8500300832e-03,-5.3527741693e-03,-6.4201331697e-03,-6.4596128464e-01,-7.9128131270e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3992693424e-01,-8.0449714661e+00,-2.6055955887e-01,6.3342577219e-01,-5.2479338646e-01,-4.5755748749e+00,-4.6409153938e+00,3.9601423740e+00,2.8749155998e+00,1.1817706108e+01,6.5606665611e-01,-3.1093075871e-01
