atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2627305984e+00,-3.5420005322e+00,5.3536075354e-01,-2.8411412239e+00,-1.3043280840e+00,-1.7899315357e+00,9.1011309624e-01,-7.4624466896e+00,-2.7568202019e+00,4.0393452644e+00,6.9128632545e-02,-1.4923013747e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4560542107e+00,-4.4511895976e-04,4.6293076593e-04,2.7078015264e-03,1.5524711926e-03,1.5063188039e-03,-8.0571859144e-05,4.0612220764e-03,2.8339335695e-03,-8.1053265603e-04,-3.7019753456e-01,-7.2404067032e-04
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4486832619e+00,-1.4363211812e-03,2.1364141721e-03,2.2420231253e-03,2.0703368355e-03,-1.3059569756e-04,-6.0235671699e-03,1.2652804144e-03,2.4706593249e-03,-3.5746779758e-03,-3.9272749424e-01,5.8284425177e-04
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2791428566e+00,-1.0401565582e-01,-1.8518565595e-01,-2.2358892858e-01,1.5302674845e-02,-1.8288166821e-01,-5.3409922123e-01,7.0889502764e-01,-3.1986728311e-01,-4.5559337735e-01,3.2085359097e-01,4.7609571368e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3851449490e+00,-1.4559036493e-01,1.4174729586e-03,1.1007433385e-01,1.0396859050e-01,1.4781326056e-01,-5.4741203785e-01,2.5083076954e-01,-3.2936945558e-01,-2.0545254648e-01,1.9656878710e-01,9.6598066390e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3005523682e+00,-3.0834919214e-01,2.9188025743e-02,2.2694849968e-01,-4.0539178997e-02,4.1173291206e-01,-8.0758327246e-01,-6.6747593880e-01,-8.1658518314e-01,9.5258414745e-02,2.0746651292e-01,6.0656063259e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0407016277e+00,-9.0338654816e-02,-4.9594704062e-02,-8.5388207808e-03,-9.5163665712e-02,8.7259523571e-02,-9.4711899757e-02,1.3992740773e-02,2.2094715387e-02,8.9407965541e-02,1.3676895201e-01,4.1554432362e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2134757042e+00,-2.4130918086e-01,1.7633135617e-01,-3.5658645630e-01,-9.7463496029e-02,3.8832494617e-01,-9.5017367601e-01,1.8817794323e-01,-3.3760944009e-01,7.4875944853e-01,7.6682403684e-02,5.1612481475e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3009130955e+00,-1.8410621583e-01,-9.2745220172e-05,-4.2092140764e-02,1.0204899311e-01,3.0694302917e-01,-2.4889925122e-01,2.7703763917e-03,-2.0886899531e-01,-2.0716467500e-01,2.7965530753e-02,1.0214366764e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2451777458e+00,-9.4173058867e-02,-1.5329214931e-01,3.6184516549e-01,2.2975100204e-02,5.8341618627e-02,2.7832305431e-01,-6.7327149212e-02,-2.9549324512e-01,-5.1047974825e-01,5.7949736714e-02,6.0367982835e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4592173100e+00,-1.1028948938e-03,1.8748576986e-03,-1.7968157772e-03,8.5772806779e-04,2.8941291384e-03,-5.6290847715e-04,3.8485054392e-04,-8.1466539996e-04,-1.7468985170e-03,-3.4324058890e-01,-4.6064960770e-04
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4498376846e+00,-9.6301338635e-04,1.3551407028e-03,-1.7416953342e-03,8.0810114741e-04,-1.8963860348e-03,1.7147698672e-03,-3.6333652679e-04,-2.9215260874e-03,-1.4059500536e-03,-3.7214457989e-01,3.4572789446e-05
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1121153831e+00,-3.9731383324e+00,-1.7508736849e+00,3.2310545444e+00,-2.0375843048e+00,-3.7165102959e+00,-3.9139173031e+00,2.7116334438e+00,2.7504472733e+00,7.5178422928e+00,4.3947419524e-01,-1.3778956234e-01
