atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9424381256e+00,-8.2295255661e+00,8.9527726173e-01,-1.9700899124e+00,-5.5993264914e-01,-4.7046918869e+00,5.8832508326e-01,-1.9070980072e+01,-6.9005045891e+00,8.6973791122e+00,3.9116770029e-01,-2.2838145494e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4448859692e+00,-1.5726663172e-02,-3.3007748425e-03,-3.7872272078e-03,-3.6259775516e-03,3.3810529858e-02,3.6254186183e-02,6.7678943276e-02,2.1023273468e-02,-5.3942920640e-03,-8.3630877733e-01,-4.0651518852e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4372644424e+00,-2.5861268863e-02,-8.9443279430e-03,3.2298895530e-03,-1.8203365617e-03,2.0702725276e-02,-7.2191104293e-02,1.9358480349e-03,6.0084364377e-03,-4.8095267266e-02,-8.7401628494e-01,-4.0691427886e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7567172050e+00,-1.5888477862e-01,-1.2580396235e-01,-7.7387876809e-02,3.6944497377e-02,6.9573875517e-03,-3.3339685202e-01,1.6270503998e+00,-1.1554736644e-01,-6.1920934916e-01,5.8472174406e-01,-3.6751002073e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2861092091e+00,-1.9301305711e-01,-1.6039714217e-01,-9.3248412013e-02,1.9070136547e-01,-3.6238107085e-01,1.5129904449e-01,1.3276972771e+00,7.4068707228e-01,-4.0034487844e-01,5.0495648384e-01,3.8845930248e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1102650166e+00,-3.4998005629e-01,-3.2283924520e-02,1.4359270036e-01,-1.2659545243e-01,4.8030090332e-01,-1.6600747108e+00,-8.9737230539e-01,-1.4819341898e+00,-1.5411117673e-01,5.1686131954e-01,-3.9024624974e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5718402863e+00,-3.7017920986e-03,-8.1669144332e-02,-1.6501890495e-02,-2.0287212729e-01,1.8658560514e-01,9.4743251801e-02,-2.6542380452e-02,-9.5461212099e-02,-7.2015546262e-02,4.4234448671e-01,-4.3178241700e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0014245510e+00,-4.1135123372e-01,-1.6725072637e-02,-1.9404326379e-01,-8.7910398841e-02,1.2557599545e+00,-1.8271515369e+00,3.4650453925e-01,-6.8544667959e-01,1.0544918776e+00,3.6260861158e-01,-3.6675684154e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0438623428e+00,-2.8889328241e-01,-1.2908783555e-01,1.5539894998e-01,2.9349175096e-01,1.1449824572e+00,-4.4184717536e-01,-4.4337871671e-01,-1.4816769958e-01,-1.0270780325e+00,3.4104263783e-01,4.3904921040e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8182787895e+00,-1.6719476879e-01,-8.3373077214e-02,1.6930316389e-01,-2.3156759562e-04,-2.1459616721e-02,3.6433845758e-01,-1.7839643359e-01,-4.4953483343e-01,-9.5107865334e-01,3.1543287635e-01,-3.2205529511e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4518842697e+00,-1.3415099122e-02,-4.9000757281e-04,-1.8808452878e-03,5.6308071362e-04,3.5088919103e-02,-5.2292976761e-04,2.6269680820e-03,-4.7044837847e-03,-2.3779477924e-02,-8.1166470051e-01,-4.0777236223e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4400367737e+00,-1.5744587407e-02,-5.6084094103e-04,-1.6698325053e-03,7.3357397923e-04,-2.7137165889e-02,3.2136000693e-02,-1.5661271289e-02,-3.8337048143e-02,-1.7168540508e-02,-8.5195159912e-01,-4.0795072913e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6357929707e+00,-8.5970468521e+00,-6.9790786505e-01,1.8383049965e+00,-1.4635449648e+00,-7.7576265335e+00,-8.2630586624e+00,6.1518440247e+00,5.7603402138e+00,1.8484756470e+01,7.6074624062e-01,-2.2254034877e-01
