atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5916334391e+00,-6.5611848831e+00,4.6347004175e-01,-1.0282559395e+00,-2.9258203506e-01,-1.6927394867e+00,-1.6062130928e+00,-1.1163567543e+01,-4.2760925293e+00,4.5025629997e+00,3.2001742721e-01,-2.8524836898e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3088762760e-01,-1.5214500017e-03,2.2097988985e-03,2.1859395929e-06,1.2279663933e-03,2.4936089758e-03,-4.5511373901e-04,9.3577224761e-03,4.9500227906e-03,-5.5671534501e-03,-6.6747665405e-01,-7.0059999824e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.0975271463e-01,-2.0448884461e-03,-2.2497486789e-03,1.3747582852e-04,-1.1461890535e-03,3.8683225866e-03,-5.0548901781e-03,7.8012463637e-03,5.1262327470e-03,-7.8053865582e-03,-6.9973289967e-01,-7.0653460920e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2477481365e+00,-7.6073154807e-02,-3.6178961396e-02,-6.6100202501e-02,1.5915110707e-02,-3.6002963781e-02,-1.0819020867e-01,1.0706006289e+00,9.9321410060e-02,-4.3722316623e-01,5.4568421841e-01,-6.9390103221e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7158170938e+00,-1.6884808242e-01,-2.8835741803e-02,4.3629258871e-03,7.9296357930e-02,-2.6244323701e-02,1.2142704427e-01,7.2991031408e-01,4.1404309869e-01,-1.8962146342e-01,5.3649127483e-01,-2.1274561062e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6413544416e+00,-2.0618188381e-01,3.8334645331e-02,-5.6715544313e-02,-1.7837913707e-02,1.9650074840e-01,-7.7443224192e-01,-5.2902054787e-01,-9.4630169868e-01,-5.0552971661e-02,5.2105319500e-01,-5.2188951522e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0669624805e+00,-2.8273637872e-03,-6.6507764161e-02,-1.4396191575e-02,-1.5671269596e-01,1.9761386514e-01,1.0117457807e-01,1.0798766743e-04,-4.9634084105e-02,-3.1517636031e-02,4.2543572187e-01,-6.7814521492e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5416643620e+00,-2.0206682384e-01,-4.2026620358e-02,-3.1671565026e-02,-1.9815409556e-02,7.9043859243e-01,-9.6985816956e-01,1.9175750017e-01,-3.5380569100e-01,5.8782678843e-01,3.6659252644e-01,-5.7438291609e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4982821941e+00,-2.0846216381e-01,-3.7309054285e-02,3.1872205436e-02,7.3974713683e-02,4.0574786067e-01,-4.8804562539e-02,-2.9953733087e-01,-8.5524141788e-02,-4.8501971364e-01,3.6558631063e-01,-1.9394192845e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2951822281e+00,-1.6251192987e-01,-4.4075746089e-02,9.9746361375e-02,9.1693168506e-03,-4.4292218983e-02,3.2036253810e-01,-2.1142071486e-01,-3.5912340879e-01,-6.8566507101e-01,3.4147062898e-01,-6.8876244128e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.4342594147e-01,-2.5619722437e-03,1.1980632553e-03,5.0054787425e-04,-2.0671798848e-04,1.8950944068e-03,6.3660214655e-03,-2.8740603011e-03,-3.7659255322e-03,-5.1499404944e-03,-6.4570105076e-01,-7.0487633348e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1785745621e-01,-1.8742338289e-03,-1.5194166917e-03,-1.0655056685e-03,4.1931806481e-04,4.1114627384e-03,4.7687888145e-03,-2.0872298628e-03,-3.6486503668e-03,-5.3150216118e-03,-6.7821753025e-01,-7.0300236344e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0870702267e+00,-7.1399202347e+00,-3.2338294387e-01,8.1389528513e-01,-7.2368627787e-01,-4.2331991196e+00,-4.1442375183e+00,3.5045199394e+00,2.9339849949e+00,1.0986538887e+01,6.5422499180e-01,-2.8907516599e-01
