atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3410266638e+00,-6.1379528046e+00,3.5960745811e-01,-8.4868896008e-01,-2.3876833916e-01,-1.4931712151e+00,-1.6160168648e+00,-1.0858720779e+01,-4.0586652756e+00,4.3732442856e+00,3.5147213936e-01,-3.0931922793e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2334018946e-01,-2.6869712747e-04,2.2810334340e-03,-3.3976415580e-05,1.0977082420e-03,4.6740835533e-03,-4.4311681995e-04,1.4188558795e-02,6.9787832908e-03,-6.3290442340e-03,-6.8187290430e-01,-7.4509903789e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9982711077e-01,-1.4361230424e-03,-1.5606069937e-03,3.3974030521e-04,-7.5020466466e-04,1.4544639271e-03,-7.9594990239e-03,5.8969380334e-03,5.9857103042e-03,-8.6597064510e-03,-7.1492868662e-01,-7.4821092188e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4703708887e+00,-7.4802719057e-02,-3.4440919757e-02,-6.8402625620e-02,4.2799799703e-03,-8.3893552423e-02,-1.3052360713e-01,1.0645895004e+00,5.3112607449e-02,-4.3776527047e-01,5.4136419296e-01,-7.3798432946e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5875506401e+00,-1.3465487957e-01,-1.9564738497e-02,-8.9704515412e-03,7.8317932785e-02,-1.2302713096e-01,2.1326723695e-01,6.7422693968e-01,4.5124915242e-01,-1.3363747299e-01,5.5861872435e-01,-2.4956572801e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5531026125e+00,-2.0673196018e-01,3.3285070211e-02,-6.3606642187e-02,-1.9639844075e-02,2.2500580549e-01,-8.8797432184e-01,-6.1690080166e-01,-9.8082232475e-01,-1.5114507638e-02,5.3924131393e-01,-6.0013186187e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1025427580e+00,-2.9078302905e-03,-5.5241405964e-02,-1.4794484712e-02,-1.2742707133e-01,1.2958452106e-01,3.6775782704e-02,-3.7556719035e-02,-5.3470399231e-02,-7.6470993459e-02,4.3030306697e-01,-7.5675472617e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4628034830e+00,-2.1803423762e-01,-4.2085051537e-02,-3.2042946666e-02,-1.6660945490e-02,6.6092443466e-01,-1.0636521578e+00,2.1792018414e-01,-3.1984072924e-01,6.5026253462e-01,3.8350147009e-01,-6.5775148571e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3850537539e+00,-1.7234826088e-01,-4.0829818696e-02,3.8107041270e-02,7.5219385326e-02,4.0540558100e-01,-1.1185019463e-01,-2.9522731900e-01,-6.4146235585e-02,-4.6359187365e-01,3.8683140278e-01,-2.4960331619e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3475806713e+00,-1.2550906837e-01,-3.7565633655e-02,7.5892142951e-02,6.2642265111e-03,-6.7540958524e-02,2.6874178648e-01,-1.9056779146e-01,-3.4436234832e-01,-6.5680515766e-01,3.5282194614e-01,-7.3279306293e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3385516405e-01,-9.0472685406e-04,1.4396918705e-03,3.8555907668e-04,-2.0739875617e-04,4.2187855579e-03,4.2782491073e-03,-1.7167736078e-03,-4.0140254423e-03,-6.6535859369e-03,-6.5444284678e-01,-7.4643023312e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.0831832886e-01,-5.9258786496e-04,-1.3295050012e-03,-1.2028977508e-03,4.3430496589e-04,1.5574584249e-03,4.9976571463e-03,-2.5393581018e-03,-5.2078422159e-03,-5.5622081272e-03,-6.8988913298e-01,-7.4638240039e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0316072702e+00,-6.5635199547e+00,-2.8155091405e-01,6.6471099854e-01,-5.8389258385e-01,-3.8177707195e+00,-3.8237345219e+00,3.5574986935e+00,2.5495927334e+00,1.0713061333e+01,6.6231632233e-01,-3.1213361025e-01
