atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9514845610e+00,-5.5035457611e+00,9.2888408899e-01,-1.8697063923e+00,-5.6754773855e-01,-2.3142416477e+00,-9.1633725166e-01,-1.3342142105e+01,-5.5908589363e+00,5.8177070618e+00,3.7424415350e-01,-2.4716588855e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9757918119e+00,-1.0950493161e-03,2.9223789461e-03,7.8217795817e-04,2.0485902205e-03,3.7656927016e-03,1.2969232164e-02,1.2049116194e-02,6.4381645061e-03,1.8689681310e-03,-7.9742127657e-01,-2.9774487019e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9742258787e+00,-3.4062995110e-03,-5.2438648418e-03,3.7273603957e-03,-7.0827960735e-04,2.4900999852e-03,-6.8142777309e-03,2.4425240699e-03,1.4985461021e-03,-3.9267740212e-03,-8.3902847767e-01,-2.9944406822e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9798940420e+00,-7.0752464235e-02,-8.9901946485e-02,-6.5495990217e-02,8.8690117002e-02,-6.9023266435e-02,-2.4593459070e-01,1.2804825306e+00,-1.0235025734e-01,-6.4762997627e-01,5.9282189608e-01,-1.4660446905e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0955042839e+00,-1.4172428846e-01,-7.7275894582e-02,-1.1071534827e-03,1.4632330835e-01,-5.2313398570e-02,-4.1693896055e-01,7.1107125282e-01,1.9844000041e-01,-3.0361384153e-01,4.4787025452e-01,2.8052467853e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9981805086e+00,-2.3079927266e-01,2.9864735901e-02,1.4238777757e-01,-9.8044142127e-02,3.3729395270e-01,-1.1584411860e+00,-7.1132224798e-01,-1.1556217670e+00,-7.2478272021e-02,4.8002320528e-01,3.5568454769e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7387355566e+00,-1.9201064482e-02,-9.4291441143e-02,-1.7611369491e-02,-2.1533754468e-01,1.8246725202e-01,-1.0507554747e-02,-4.4379152358e-02,-5.8260310441e-02,-9.2257827520e-02,4.0880241990e-01,-5.0144344568e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9482489824e+00,-1.6926421225e-01,-4.7596986406e-03,-1.9619980454e-01,-1.1176057905e-01,7.6250815392e-01,-1.3154265881e+00,2.1109145880e-01,-3.3404850960e-01,7.1889001131e-01,3.3198213577e-01,-7.4824560434e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9719499350e+00,-2.3484508693e-01,-5.6323342025e-02,1.0424337536e-01,2.0509149134e-01,6.2722039223e-01,-2.5931468606e-01,-2.1059893072e-01,-3.0049055815e-01,-6.5145987272e-01,3.0067104101e-01,3.0143963173e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9715930223e+00,-1.0096911341e-01,-3.1722750515e-02,1.0536108166e-01,4.3732509017e-02,-1.1085864156e-02,2.5315347314e-01,-1.2231948972e-01,-5.4472899437e-01,-7.9021126032e-01,3.0641496181e-01,-9.5571875572e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9759968519e+00,-2.2065241355e-03,3.6143364850e-03,-6.0020480305e-04,3.3590476960e-04,3.7968088873e-03,1.2169827241e-03,-5.8071129024e-04,8.1075972412e-04,2.5222278782e-04,-7.7481448650e-01,-2.9922725633e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9726271629e+00,-2.3116935045e-03,-1.7387591070e-03,-4.0630442090e-03,1.8774610944e-03,-3.3799542580e-03,5.1622763276e-03,-1.2649843702e-03,-3.2758940943e-03,-6.8850742537e-05,-8.1653606892e-01,-2.9952934012e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8537417650e+00,-5.8996419907e+00,-6.4817374945e-01,1.7791693211e+00,-1.5008034706e+00,-5.2450685501e+00,-5.2039346695e+00,4.1832289696e+00,3.8034963608e+00,1.3800814629e+01,7.6088577509e-01,-2.4267682433e-01
