atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2459685802e+00,-5.6915535927e+00,1.0392806530e+00,-1.9949789047e+00,-6.1989176273e-01,-2.3493037224e+00,-5.1986134052e-01,-1.3957357407e+01,-5.5754685402e+00,6.0902738571e+00,2.9313546419e-01,-2.2808091342e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9699077606e+00,3.6778773647e-03,2.0933672786e-03,-5.7203741744e-03,-1.1163627496e-03,1.6531379893e-02,1.4411888085e-02,3.3647105098e-02,1.6081104055e-02,-4.2612371035e-03,-6.6455698013e-01,-2.4491295218e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9648382664e+00,-2.8297964018e-03,-3.2586834859e-03,-2.3241918534e-03,-2.9323357157e-03,-3.3265291713e-03,-2.6472982019e-02,3.6837817170e-03,1.2368135154e-02,-2.1530974656e-02,-7.0458978415e-01,-2.4483809248e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3058190346e+00,-1.1137918383e-01,-1.2562340498e-01,-1.3172182441e-01,8.4009110928e-02,-1.4273111522e-01,-2.8181135654e-01,1.3744320869e+00,-6.2538638711e-02,-5.7979255915e-01,5.2473115921e-01,-1.2835406698e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5276567936e+00,-6.1934277415e-02,-4.2585860938e-02,-4.7091890126e-02,1.8249222636e-01,-3.6561395973e-02,-3.1499907374e-01,7.0668935776e-01,4.0182319283e-01,-1.5138693154e-01,3.8710886240e-01,2.3159783334e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3345355988e+00,-2.5409406424e-01,8.0642335117e-02,1.6765245795e-01,-7.2672888637e-02,3.1056073308e-01,-1.0298885107e+00,-7.3492461443e-01,-1.1422955990e+00,-2.1189697087e-01,4.2585316300e-01,3.2611808274e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0015079975e+00,-3.8828607649e-02,-7.5457662344e-02,-2.4713780731e-02,-1.8757152557e-01,6.0107138008e-02,-1.3711860776e-01,2.6266907807e-03,-4.6874430031e-02,-6.0219906271e-02,3.5972732306e-01,-1.4446043409e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2935640812e+00,-1.6168035567e-01,4.0473539382e-02,-2.6257357001e-01,-4.6362809837e-02,6.9386708736e-01,-1.3332138062e+00,3.4694269300e-02,-5.4880535603e-01,6.7590922117e-01,2.7482268214e-01,-1.2641151436e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3784172535e+00,-1.9502614439e-01,-1.1801671237e-01,1.5170113742e-01,2.8448572755e-01,7.0269232988e-01,-2.9340109229e-01,-2.3864188790e-01,-2.5334572792e-01,-6.3671731949e-01,2.3609268665e-01,2.1134072915e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3019936085e+00,-9.7325436771e-02,-8.7480470538e-02,1.8921358883e-01,-8.4377219900e-03,-1.5598200262e-03,2.4743264914e-01,-1.1668655276e-01,-6.5032511950e-01,-9.6819627285e-01,2.2368282080e-01,-8.8286157697e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9646930695e+00,-4.5313351438e-04,1.6573736211e-03,6.0541066341e-04,-2.2076656751e-04,6.8308310583e-03,-8.7576458463e-04,9.8415568937e-04,-1.5240123030e-03,-4.8526842147e-03,-6.3868433237e-01,-2.4395279586e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9627387524e+00,-9.7593956161e-04,-1.9349474460e-03,-6.9676624844e-04,3.4499837784e-04,-7.2857690975e-03,5.9408457018e-03,-2.4268673733e-03,-1.1885525659e-02,-5.2071204409e-03,-6.8100261688e-01,-2.4584921077e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.0563781261e+00,-5.8009099960e+00,-8.5634416342e-01,2.0836474895e+00,-1.5828025341e+00,-4.8045320511e+00,-4.2782754898e+00,3.5494718552e+00,4.3671884537e+00,1.3067195892e+01,6.8891888857e-01,-2.2861355543e-01
