atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9312061071e+00,-5.3125901222e+00,6.5677648783e-01,-1.3835721016e+00,-3.9985886216e-01,-2.0073883533e+00,-9.1083192825e-01,-1.1952937126e+01,-4.5324592590e+00,4.9727993011e+00,2.8854092956e-01,-2.7948808670e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2351074219e+00,-4.7424854711e-04,1.0948417475e-03,-1.4575754758e-03,1.3634105562e-04,4.3429443613e-03,1.0827784427e-02,1.5286556445e-02,8.1736547872e-03,-6.9771765266e-04,-8.1337308884e-01,-5.5718969554e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2250175476e+00,-2.2483849898e-03,-2.4396129884e-03,4.9910251983e-04,-4.9620168284e-04,5.8607193641e-03,-1.6863286495e-02,3.3899415284e-03,1.5036688419e-03,-1.0384860449e-02,-8.5530847311e-01,-5.5602837354e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5562491417e+00,-1.1766803265e-01,-6.7181974649e-02,-1.1724852771e-01,3.4953378141e-02,-8.1235691905e-02,-2.0188505948e-01,1.2845597267e+00,-5.8432742953e-02,-5.9442120790e-01,6.2811636925e-01,-4.1174255311e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5989861488e+00,-1.3078738749e-01,-6.2651030719e-02,-9.6300551668e-03,1.0016468912e-01,-2.8022823855e-02,-1.1956066638e-01,6.2464529276e-01,2.3810526729e-01,-1.3662552834e-01,5.8988082409e-01,-5.4944949225e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6153328419e+00,-1.9798155129e-01,4.2821537703e-02,-1.2619997375e-02,-4.6604093164e-02,2.3150962591e-01,-8.7962776423e-01,-5.9859740734e-01,-1.0067830086e+00,-3.3056192100e-02,5.8178806305e-01,-2.9984809458e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2260813713e+00,3.4042853862e-02,-5.2473317832e-02,-1.7003284767e-02,-1.5994948149e-01,2.2453688085e-01,4.0989089757e-02,-4.2032040656e-02,-8.3704352379e-02,-1.2463903427e-01,5.0549972057e-01,-4.3208796531e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5205230713e+00,-1.6580334306e-01,-1.2277964503e-02,-9.6642851830e-02,-3.4801468253e-02,7.5319826603e-01,-1.1090502739e+00,1.7961342633e-01,-4.3992334604e-01,7.7648180723e-01,4.3177735806e-01,-4.0020301938e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4785590172e+00,-1.9003060460e-01,-4.9110077322e-02,4.7661028802e-02,1.3702297211e-01,5.4533779621e-01,-1.6939809918e-01,-2.8588470817e-01,-7.3861390352e-02,-4.1167759895e-01,4.2836141586e-01,-2.2974279709e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4141850471e+00,-1.9369773567e-01,-5.5761341006e-02,1.2484088540e-01,1.4087419957e-02,-9.5999911427e-02,3.9310073853e-01,-2.3595841229e-01,-4.5359468460e-01,-8.8606548309e-01,4.1459429264e-01,-4.0092971176e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2334558964e+00,2.9832732980e-04,1.3535190374e-04,-3.6727513361e-05,-8.5686413513e-05,7.1527371183e-03,-6.1833753716e-04,8.2798447693e-04,-2.1279423963e-03,-6.0176514089e-03,-7.7792340517e-01,-5.5880237371e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2248857021e+00,6.1137956800e-04,-5.3222622955e-04,-6.1050622026e-04,3.5396910971e-04,-6.0524703003e-03,8.2972086966e-03,-3.5402367357e-03,-9.3679735437e-03,-4.0101334453e-03,-8.2258051634e-01,-5.5798515677e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8368915319e+00,-5.8830490112e+00,-5.4102766514e-01,1.2690514326e+00,-1.1495097876e+00,-4.6596765518e+00,-4.6127390862e+00,3.6138801575e+00,3.3623256683e+00,1.2168448448e+01,5.9742665291e-01,-2.8326585889e-01
