atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4133205414e+00,-6.8095207214e+00,1.1929973364e+00,-2.7157168388e+00,-1.0544567108e+00,-2.4002041817e+00,-2.7057844400e-01,-1.6286672592e+01,-6.7241711617e+00,7.0522942543e+00,2.4479061365e-01,-2.4005354941e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7484369278e+00,-2.0449752919e-03,5.4406048730e-03,-7.5420564972e-03,-5.2539503668e-04,9.6438461915e-03,7.7082552016e-03,1.8063748255e-02,9.1447839513e-03,-1.6041556373e-03,-6.7980456352e-01,-2.7100482956e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7495942116e+00,-5.9462776408e-03,-5.7181422599e-03,-5.3165433928e-04,-3.5971328616e-03,5.1142089069e-03,-3.1686224043e-02,6.2269102782e-03,7.1388352662e-03,-2.0349707454e-02,-7.1756225824e-01,-2.6996389031e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3377461433e+00,-1.4496485889e-01,-1.5489526093e-01,-1.6311278939e-01,3.2671719790e-02,-3.3996719867e-02,-2.8944730759e-01,1.3444793224e+00,-2.4704320729e-01,-5.6931734085e-01,5.6732094288e-01,-3.0533820391e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5195944309e+00,-9.5408692956e-02,-6.3491113484e-02,-3.2543598209e-03,1.3219560683e-01,2.5690507889e-01,-5.9736585617e-01,5.1098537445e-01,3.7965085357e-02,-1.7439326644e-01,4.0092086792e-01,3.6891773343e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4429712296e+00,-2.7160376310e-01,9.1574713588e-02,1.0995478928e-01,-2.5596275926e-02,2.0658548176e-01,-7.5265979767e-01,-8.6186218262e-01,-1.0199131966e+00,-5.3719289601e-02,4.2393571138e-01,1.6979107633e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2238349915e+00,-7.6138399541e-02,-1.0646383464e-01,-3.8202051073e-02,-2.7675527334e-01,1.9335024059e-01,-1.5614973009e-01,-6.0720648617e-02,-5.5874619633e-02,6.3054151833e-03,3.5894280672e-01,-3.8940589875e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3829278946e+00,-1.7534685135e-01,2.5194400921e-02,-2.2508613765e-01,-4.4983360916e-02,5.0906306505e-01,-1.0720640421e+00,1.6766732559e-02,-2.4484321475e-01,7.9684013128e-01,2.8548645973e-01,3.0547671486e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4217419624e+00,-1.9208595157e-01,-4.7626491636e-02,5.5441994220e-02,2.1253740788e-01,6.0766190290e-01,-1.7618182302e-01,-2.1621178091e-01,-2.7331110835e-01,-4.5140495896e-01,2.4937997758e-01,4.4975489378e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3163871765e+00,-1.2601926923e-01,-1.0027506202e-01,2.2581927478e-01,-9.4288624823e-03,4.4553954154e-02,2.9918423295e-01,-1.3647142053e-01,-4.6378776431e-01,-8.9933425188e-01,2.7656313777e-01,4.2797368951e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7438702583e+00,-2.8162123635e-03,4.5296479948e-04,-2.8190051671e-04,4.3828888010e-05,1.1545521207e-02,5.3462032229e-03,-2.9289990198e-03,-2.9124219436e-03,-7.1276472881e-03,-6.6086262465e-01,-2.7105374262e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7459712029e+00,-2.5888734963e-03,-8.1326463260e-04,-3.7690543104e-04,2.9924187402e-05,-6.8651312031e-03,1.5899399295e-02,-5.1332600415e-03,-1.1801927350e-02,-6.8462304771e-03,-6.9933295250e-01,-2.7114199474e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3241477013e+00,-7.2506608963e+00,-1.1187771559e+00,2.7201642990e+00,-2.3048284054e+00,-6.2561473846e+00,-5.5748262405e+00,3.8878791332e+00,6.5321722031e+00,1.5448367119e+01,6.3922625780e-01,-2.4536536634e-01
