atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1467871666e+00,-7.9465284348e+00,3.3415293694e-01,-7.3068720102e-01,-1.8395251036e-01,-1.8387086391e+00,-1.8046603203e+00,-1.2351780891e+01,-4.9173650742e+00,4.7425198555e+00,3.4847670794e-01,-3.1371301413e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1021623611e-01,-2.7894612867e-03,1.7366545508e-03,4.4938651263e-04,1.1243498884e-03,5.4186074995e-03,-2.9642728623e-03,1.2953947298e-02,3.6538790446e-03,-7.4843610637e-03,-6.1084097624e-01,-7.8316181898e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8663002253e-01,-3.2026867848e-03,-1.0175058851e-03,6.3157669501e-05,-7.4213295011e-04,1.6254601069e-03,-6.9071440957e-03,6.5292418003e-03,6.3424576074e-03,-8.3453785628e-03,-6.4049935341e-01,-7.8293904662e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3895306587e+00,-1.2438830733e-01,-1.5927443281e-02,-6.0054026544e-02,1.7870632000e-03,-1.4020045102e-01,-1.2450645864e-01,1.2305550575e+00,1.4344820380e-01,-5.3145080805e-01,4.9580079317e-01,-7.5797773898e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5765165091e+00,-2.0834383368e-01,-2.2558763623e-02,-1.2512827292e-02,5.6585721672e-02,-4.5354086906e-02,1.0399956256e-01,8.1360274553e-01,4.6423798800e-01,-2.0641887188e-01,5.4267531633e-01,-2.2011570632e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5546283722e+00,-2.3761458695e-01,3.7863139063e-02,-4.1521225125e-02,-1.8249876797e-02,2.6870143414e-01,-8.6010301113e-01,-5.7116878033e-01,-1.0938941240e+00,-1.0708760470e-02,5.1915210485e-01,-5.8167926967e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7954779863e-01,1.2586529367e-02,-4.5592390001e-02,-1.2828342617e-02,-1.0604628175e-01,1.5141272545e-01,1.1114843935e-01,-3.4100215882e-02,-4.0373314172e-02,-4.3875845149e-03,4.1896212101e-01,-7.6970189810e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4066144228e+00,-2.7771154046e-01,-4.2581636459e-02,-3.5060655326e-02,-2.4185758084e-02,7.8152602911e-01,-1.0611829758e+00,2.2785699368e-01,-2.4821273983e-01,6.8674796820e-01,3.6560165882e-01,-6.2150560319e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3315166235e+00,-2.5455269217e-01,-2.8850750998e-02,2.4160020053e-02,5.9705160558e-02,3.7320083380e-01,-1.2399214506e-01,-3.3652725816e-01,-6.7877449095e-02,-4.7433558106e-01,3.7197256088e-01,-2.1027352661e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2930885553e+00,-2.0233635604e-01,-3.9526432753e-02,8.5297442973e-02,7.9449620098e-03,-7.8452862799e-02,2.9101431370e-01,-2.3105663061e-01,-3.7486046553e-01,-7.6727229357e-01,3.1123971939e-01,-7.6080664992e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1060098410e-01,-3.1237259973e-03,1.2352330377e-03,4.1135260835e-04,-1.5295120829e-04,1.5311695170e-03,4.6460148878e-03,-1.9152965397e-03,-5.3083780222e-03,-6.2014884315e-03,-5.8623212576e-01,-7.8174747527e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9300283194e-01,-2.1395676304e-03,-1.2377825333e-03,-1.0552065214e-03,4.0761733544e-04,1.6670324840e-03,4.0051550604e-03,-2.2343711462e-03,-5.7974238880e-03,-6.0204109177e-03,-6.1813938618e-01,-7.7942177653e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4154605865e-01,-8.5899543762e+00,-2.6925733685e-01,6.1225235462e-01,-4.8851495981e-01,-4.7220082283e+00,-4.7502956390e+00,4.1966032982e+00,3.0525088310e+00,1.2257210732e+01,6.6808176041e-01,-3.1400847435e-01
