atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0916955471e+00,-7.1740283966e+00,3.2087653875e-01,-7.2981381416e-01,-1.9516588748e-01,-1.7564325333e+00,-1.7543303967e+00,-1.1555556297e+01,-4.5517411232e+00,4.6683511734e+00,3.3547011018e-01,-3.0835419893e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9011197090e-01,-2.4681778159e-03,1.9102378283e-03,1.4875999477e-04,1.0330785299e-03,5.0187921152e-03,-3.1167126726e-03,1.3586605899e-02,4.4729518704e-03,-7.3676519096e-03,-6.2683278322e-01,-7.7483139932e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6328541040e-01,-2.6894025505e-03,-1.4267081860e-03,3.9061371353e-04,-7.1856949944e-04,3.0144066550e-03,-6.8635130301e-03,6.1698765494e-03,5.1394826733e-03,-8.1445258111e-03,-6.5699839592e-01,-7.7322453260e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4721869230e+00,-9.1311335564e-02,-2.0675465465e-02,-5.2349723876e-02,3.8805920631e-03,-1.0973422974e-01,-1.0296456516e-01,1.1171911955e+00,1.0055949539e-01,-4.7953629494e-01,4.7904372215e-01,-7.5183652341e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6349565983e+00,-1.8045194447e-01,-1.9783524796e-02,-1.3644592836e-02,5.6946188211e-02,-9.8662018776e-02,1.8796381354e-01,7.9751503468e-01,4.8116752505e-01,-2.0441891253e-01,5.4361021519e-01,-2.2590350360e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5876524448e+00,-2.0394372940e-01,3.8270901889e-02,-4.0845230222e-02,-1.8117111176e-02,2.5741103292e-01,-8.1977337599e-01,-5.3106385469e-01,-1.0346089602e+00,1.2429466005e-03,5.2176171541e-01,-5.7529486716e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0430415869e+00,3.1798902899e-02,-4.6485427767e-02,-1.0783884674e-02,-1.0505285859e-01,1.7550078034e-01,1.1739330739e-01,-4.0453370661e-02,-3.9576325566e-02,-8.3120297641e-03,4.1746741533e-01,-7.5187593699e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4572767019e+00,-2.5348675251e-01,-3.8128044456e-02,-3.6620605737e-02,-3.0971772969e-02,7.4080133438e-01,-1.0223529339e+00,2.0568890870e-01,-2.6532596350e-01,6.5724593401e-01,3.6575213075e-01,-5.8440081775e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3851333857e+00,-2.2424462438e-01,-2.9513692483e-02,2.1808868274e-02,5.5337022990e-02,3.5003918409e-01,-1.3810911775e-01,-3.1446644664e-01,-5.9816230088e-02,-4.8872703314e-01,3.7272006273e-01,-2.0410377532e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3672741652e+00,-1.7728066444e-01,-3.9017666131e-02,8.0701723695e-02,5.7228854857e-03,-7.1877360344e-02,2.9204270244e-01,-2.3884618282e-01,-3.0470883846e-01,-7.1866410971e-01,3.0037182570e-01,-7.5260743499e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8726054430e-01,-3.0093346722e-03,1.3665019069e-03,4.2340953951e-04,-1.3395646238e-04,1.9701079000e-03,5.0868247636e-03,-1.9603362307e-03,-5.4389545694e-03,-6.8721375428e-03,-6.0260361433e-01,-7.7393800020e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6627440453e-01,-2.2638365626e-03,-1.3032496208e-03,-1.1847382411e-03,5.0811964320e-04,2.2570707370e-03,4.8202704638e-03,-2.8547353577e-03,-4.9717761576e-03,-5.7244407944e-03,-6.3519459963e-01,-7.7211469412e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2848465443e-01,-7.9430484772e+00,-2.6262167096e-01,6.0837823153e-01,-5.0596642494e-01,-4.4930357933e+00,-4.5275139809e+00,3.9988715649e+00,2.9808576107e+00,1.1826095581e+01,6.4578437805e-01,-3.0842438340e-01
