atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5801987648e+00,-5.9904222488e+00,6.5503692627e-01,-1.3628261089e+00,-4.5005562901e-01,-2.6593568325e+00,-4.4136998057e-01,-1.3442536354e+01,-5.5213060379e+00,6.3234047890e+00,4.3975239992e-01,-2.6219415665e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4677765369e+00,-2.0964506548e-03,3.0861771666e-03,-1.7384043895e-03,1.2065104675e-03,4.9318242818e-03,8.3048744127e-03,1.8734982237e-02,1.1217319407e-02,-1.9885401707e-03,-9.3241178989e-01,-4.7293633223e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4583094120e+00,-4.2803725228e-03,-3.6038125400e-03,1.2529868400e-03,-7.6153961709e-04,5.5705439299e-03,-1.8211461604e-02,4.1305134073e-03,2.3056280334e-03,-1.2403959408e-02,-9.7538065910e-01,-4.7409363091e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5135500431e+00,-7.0463873446e-02,-6.2718600035e-02,-7.9359792173e-02,2.0327309147e-02,-4.5584823936e-02,-2.3494066298e-01,1.1081298590e+00,-5.0725426525e-02,-4.7528469563e-01,6.8851685524e-01,-3.7158936262e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7285766602e+00,-1.1902400851e-01,-5.7714711875e-02,-8.6044473574e-03,9.2519268394e-02,9.5431189984e-03,-3.6626428366e-01,6.5340942144e-01,2.8062868118e-01,-1.6344361007e-01,5.8213949203e-01,3.5752232652e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5895709991e+00,-2.2178199887e-01,1.0657071834e-03,4.4225525111e-02,-5.2591379732e-02,9.9488377571e-02,-7.1698880196e-01,-6.4621162415e-01,-9.7904086113e-01,-4.3130785227e-02,6.0055935383e-01,-2.1266581491e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1621422768e+00,9.8860990256e-03,-5.4009854794e-02,-1.9523272291e-02,-1.5962037444e-01,1.2610647082e-01,-2.7411247138e-03,-2.4238018319e-02,-5.9599068016e-02,-7.9935930669e-02,5.1285004616e-01,-3.3198297024e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5065972805e+00,-1.8755735457e-01,-3.2884611282e-03,-1.2143613398e-01,-2.8065316379e-02,6.3386970758e-01,-1.0479012728e+00,1.2424725294e-01,-2.9553031921e-01,7.0504194498e-01,4.4822290540e-01,-2.1844638512e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5169818401e+00,-1.5907526016e-01,-4.0994305164e-02,5.7696752250e-02,1.4588896930e-01,5.9949868917e-01,-1.4806494117e-01,-2.0859406888e-01,-2.0995131135e-01,-4.7760304809e-01,4.2578816414e-01,1.3535005040e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4795057774e+00,-1.1999384314e-01,-4.2678702623e-02,9.9931150675e-02,8.4683904424e-03,-5.6704353541e-02,2.9795503616e-01,-1.7097727954e-01,-4.3150636554e-01,-7.3953527212e-01,4.2626792192e-01,-3.3034965396e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4634358883e+00,-2.8782025911e-03,1.2757484801e-03,-1.4708611707e-04,1.1845131667e-04,3.2061943784e-04,1.9508310361e-03,-9.8058010917e-04,-8.7613723008e-04,-1.3439293252e-03,-9.0748506784e-01,-4.7450363636e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4557168484e+00,-3.0606305227e-03,-1.2529584346e-03,-1.6164538683e-03,7.7734276420e-04,-1.9493130967e-03,5.7165850885e-03,-2.5697122328e-03,-5.1135485992e-03,-3.1554652378e-03,-9.5050084591e-01,-4.7490987927e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3768196106e+00,-6.3385157585e+00,-5.2019774914e-01,1.2735743523e+00,-1.2266950607e+00,-5.3787746429e+00,-5.3495926857e+00,4.2585473061e+00,4.4504427910e+00,1.4060751915e+01,7.9768109322e-01,-2.5912877917e-01
