atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2093079090e+00,-8.3657331467e+00,3.6659860611e-01,-7.4295884371e-01,-1.8605169654e-01,-1.7916493416e+00,-1.9197981358e+00,-1.2590550423e+01,-4.9564328194e+00,4.9966030121e+00,3.2834804058e-01,-3.1294101477e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2066248655e-01,-2.7202935889e-03,1.9532113802e-03,3.3443572465e-04,1.2319925008e-03,4.6572955325e-03,-5.7970928028e-03,1.1279191822e-02,1.7313139979e-03,-8.2019604743e-03,-6.0763007402e-01,-7.5535342097e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0006765127e-01,-3.2457092311e-03,-1.1423235992e-03,1.9408347725e-04,-7.7172741294e-04,1.8719896907e-03,-7.4086934328e-03,8.0787669867e-03,8.2462476566e-03,-1.0021626949e-02,-6.3879007101e-01,-7.5408570468e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5570070744e+00,-1.1130177230e-01,-1.3569080271e-02,-5.4205719382e-02,4.1199969128e-03,-1.3177455962e-01,-1.0417319834e-01,1.2340596914e+00,1.5295204520e-01,-5.5056720972e-01,4.7500753403e-01,-7.2187215090e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7331341505e+00,-2.0704489946e-01,-1.9427442923e-02,-5.6549576111e-03,5.8118376881e-02,-7.7433966100e-02,1.5795528889e-01,8.6823362112e-01,5.0302195549e-01,-2.1509636939e-01,5.3612399101e-01,-2.0221263170e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7059376240e+00,-2.2196269035e-01,3.7526618689e-02,-4.3030057102e-02,-1.6087967902e-02,2.8935340047e-01,-8.8517123461e-01,-5.7185298204e-01,-1.1118181944e+00,4.3831681833e-03,5.0867819786e-01,-5.5976964533e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0734497309e+00,3.7658784539e-02,-4.6091970056e-02,-1.1083996855e-02,-1.0661937296e-01,2.0789067447e-01,1.3695307076e-01,-3.7044838071e-02,-4.5217223465e-02,7.1684950963e-03,4.0079969168e-01,-7.3537304997e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5386199951e+00,-2.3987828195e-01,-3.7849817425e-02,-3.6041226238e-02,-2.8220867738e-02,8.1861007214e-01,-1.0806421041e+00,2.2841487825e-01,-3.0676659942e-01,7.1400183439e-01,3.5321533680e-01,-5.7227611542e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4745997190e+00,-2.5090602040e-01,-2.9927730560e-02,1.6717808321e-02,5.8504741639e-02,3.6441487074e-01,-1.5693546832e-01,-3.4697541595e-01,-7.7853001654e-02,-5.1783400774e-01,3.6173516512e-01,-2.0192511380e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3992061615e+00,-2.0765580237e-01,-4.1160289198e-02,8.4804005921e-02,8.1405453384e-03,-7.6052382588e-02,3.1730464101e-01,-2.6078271866e-01,-3.6363688111e-01,-8.0171895027e-01,2.9737645388e-01,-7.2690218687e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2121526003e-01,-3.3664563671e-03,1.3282435248e-03,4.2830678285e-04,-1.6011060507e-04,8.0021546455e-04,6.8367635831e-03,-2.9064768460e-03,-5.4032369517e-03,-6.3082324341e-03,-5.8235442638e-01,-7.5347743928e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0513637066e-01,-2.2154080216e-03,-1.2841394637e-03,-1.1702231131e-03,4.3894644477e-04,3.0740527436e-03,4.9043870531e-03,-2.8753087390e-03,-5.6268149056e-03,-6.6219172440e-03,-6.1549508572e-01,-7.5126238167e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0597504377e-01,-9.2063980103e+00,-2.7856454253e-01,6.3382387161e-01,-5.2459472418e-01,-4.8700141907e+00,-4.9181165695e+00,4.2850456238e+00,3.2310063839e+00,1.2719402313e+01,6.4102435112e-01,-3.1391251087e-01
