atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9556488991e+00,-7.4883604050e+00,5.4303717613e-01,-1.2631297112e+00,-3.7711280584e-01,-2.3294153214e+00,-1.6661199331e+00,-1.4339725494e+01,-5.7816004753e+00,5.8992853165e+00,3.3796048164e-01,-2.7700334787e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2456995249e+00,2.6665697806e-03,3.4339781851e-03,-1.5139330644e-03,1.3856543228e-03,5.2291615866e-03,6.2227849849e-03,1.4985678717e-02,7.5031761080e-03,-2.2844616324e-03,-7.3427402973e-01,-5.9395477176e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2045046091e+00,-7.9823960550e-04,-3.8464472163e-03,3.2163498690e-04,-1.5454773093e-03,4.7925156541e-03,-1.3156577013e-02,6.0446150601e-03,4.6291132458e-03,-1.0412600823e-02,-7.7009242773e-01,-5.9420745820e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8389519453e+00,-1.1666896939e-01,-6.9928340614e-02,-8.1531591713e-02,1.0306156240e-02,-2.1991649643e-02,-1.9664706290e-01,1.4459065199e+00,-5.0453316420e-02,-5.8428627253e-01,5.8928012848e-01,-5.3880792111e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1923203468e+00,-1.6559460759e-01,-4.9615204334e-02,-1.5674734488e-02,9.4912022352e-02,-3.9651919156e-02,-7.7243290842e-02,8.0588346720e-01,3.4121161699e-01,-2.1907813847e-01,5.5018752813e-01,-1.6574336216e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1162648201e+00,-3.2859668136e-01,2.7113547549e-02,-1.3447880745e-02,-4.4230621308e-02,2.8922688961e-01,-8.7905257940e-01,-7.4682712555e-01,-1.2306199074e+00,-2.3458458483e-02,5.3828436136e-01,-3.9766196162e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3996297121e+00,-2.0424855873e-02,-7.8794747591e-02,-2.1412691101e-02,-1.8411038816e-01,2.1757696569e-01,5.6543596089e-02,-1.9974643365e-02,-5.4293878376e-02,-7.6076410711e-02,4.4787919521e-01,-5.5374994874e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9658454657e+00,-3.1586962938e-01,-4.9781776965e-02,-8.0997034907e-02,-3.9598912001e-02,8.4009814262e-01,-1.2420115471e+00,1.6828152537e-01,-3.4203851223e-01,7.8784018755e-01,3.8695305586e-01,-5.1034081727e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8825415373e+00,-2.0574283600e-01,-4.8168715090e-02,6.5780319273e-02,1.1973681301e-01,5.3467756510e-01,-1.4710898697e-01,-3.1951192021e-01,-1.3543207943e-01,-5.2435225248e-01,3.8313376904e-01,-1.5010274947e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8611551523e+00,-2.0484621823e-01,-5.3021606058e-02,1.2317939103e-01,-5.5962800980e-04,-1.3378180563e-01,3.5843268037e-01,-2.6741686463e-01,-4.1858583689e-01,-8.8542246819e-01,3.6794281006e-01,-5.2038442343e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2612705231e+00,-2.6250482188e-04,2.4389438331e-03,4.7334466944e-04,-2.1578899759e-04,8.3001526073e-03,2.2868069354e-03,-5.8553670533e-04,-2.5411040988e-03,-7.2279227898e-03,-7.0457458496e-01,-5.9422101825e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2174812555e+00,2.2712557984e-04,-2.2613641340e-03,-1.6393275000e-03,6.6457682988e-04,-2.5568080600e-03,7.4015101418e-03,-3.3759393264e-03,-7.6562114991e-03,-4.8679942265e-03,-7.4473351240e-01,-5.9310387820e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4671090841e+00,-7.8706917763e+00,-4.7485518456e-01,1.0718874931e+00,-9.6652793884e-01,-5.3192782402e+00,-5.1484723091e+00,4.3957257271e+00,3.6862709522e+00,1.3724378586e+01,6.6640627384e-01,-2.8008347750e-01
