atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0608433485e+00,-7.0763049126e+00,3.5800629854e-01,-7.1976488829e-01,-1.7968565226e-01,-1.8375544548e+00,-1.6325619221e+00,-1.1461775780e+01,-4.4799656868e+00,4.6126542091e+00,3.2531017065e-01,-3.0869472027e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4269307852e-01,-2.6246302295e-03,1.9437578740e-03,3.5972497426e-04,1.1533610523e-03,4.8514218070e-03,-2.7387537993e-03,1.2794932351e-02,4.7831498086e-03,-6.9656744599e-03,-6.1812555790e-01,-7.5428590178e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1917982101e-01,-2.6852302253e-03,-1.4479863457e-03,3.9839243982e-04,-7.1220577229e-04,2.9384626541e-03,-6.4160432667e-03,6.5278736874e-03,5.4765222594e-03,-7.9551413655e-03,-6.4862704277e-01,-7.5346328318e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3802090883e+00,-9.0330921113e-02,-1.9004765898e-02,-5.0645608455e-02,2.8477914166e-03,-1.0455828905e-01,-1.1471273005e-01,1.1281933784e+00,1.4215295017e-01,-4.8412865400e-01,4.8037749529e-01,-7.4485398829e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5447260141e+00,-2.0287351310e-01,-1.6391657293e-02,-1.3386248611e-02,5.8053255081e-02,-7.3090359569e-02,1.5023963153e-01,8.0674308538e-01,4.7910583019e-01,-1.9768331945e-01,5.3914356232e-01,-2.2911846638e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5006129742e+00,-1.8649773300e-01,3.4785803407e-02,-4.0046770126e-02,-1.7430083826e-02,2.1514858305e-01,-7.9674226046e-01,-4.9882632494e-01,-9.8102098703e-01,-5.3825531155e-02,5.1776033640e-01,-5.8356769383e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0033805370e+00,3.3819206059e-02,-4.7181975096e-02,-1.1889221147e-02,-1.1019403487e-01,1.5944637358e-01,1.0351845622e-01,-4.9905825406e-02,-4.7111175954e-02,-3.3639602363e-02,4.1176438332e-01,-7.4256494641e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3770471811e+00,-2.0417135954e-01,-3.4475184977e-02,-3.5983979702e-02,-2.5842694566e-02,7.0372420549e-01,-9.9443662167e-01,1.9575972855e-01,-2.9190042615e-01,5.8215779066e-01,3.6187055707e-01,-5.9661395848e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3119000196e+00,-2.4981927872e-01,-2.8245480731e-02,2.2320093587e-02,5.4994225502e-02,3.6117216945e-01,-1.2765568495e-01,-3.2663118839e-01,-5.5152159184e-02,-4.8162156343e-01,3.6842775345e-01,-2.1107120439e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2749356031e+00,-1.7381808162e-01,-3.5914719105e-02,8.0479390919e-02,5.2785682492e-03,-6.5284520388e-02,2.8955271840e-01,-2.2679494321e-01,-3.5307610035e-01,-7.3668897152e-01,3.0112814903e-01,-7.4452035129e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3868329525e-01,-2.8709312901e-03,1.3218575623e-03,4.4060737127e-04,-1.4970068878e-04,1.1434925254e-03,5.3600491956e-03,-2.1534413099e-03,-5.7101887651e-03,-6.3727078959e-03,-5.9364295006e-01,-7.5323633850e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2115279436e-01,-2.0901819225e-03,-1.2873969972e-03,-1.1547504691e-03,4.9296836369e-04,2.8556119651e-03,4.2824004777e-03,-2.3999176919e-03,-4.6223099343e-03,-5.5924206972e-03,-6.2654680014e-01,-7.5153194368e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1012988091e-01,-7.7479124069e+00,-2.5386554003e-01,6.0753720999e-01,-5.1530420780e-01,-4.5132274628e+00,-4.6334953308e+00,3.9121561050e+00,2.9789955616e+00,1.1555268288e+01,6.3582050800e-01,-3.0832576752e-01
