atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1425426006e+00,-6.6565060616e+00,3.9853265882e-01,-9.1469609737e-01,-2.5483059883e-01,-1.6586735249e+00,-1.1533709764e+00,-1.0716713905e+01,-4.1376414299e+00,4.4593596458e+00,3.4293955564e-01,-2.8570219874e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8225953579e-01,-5.0807795487e-03,3.5417075269e-03,1.1204166804e-03,2.1521584131e-03,8.3036543801e-03,-1.2030749349e-03,1.9345613196e-02,7.3720267974e-03,-8.4758289158e-03,-6.6560190916e-01,-7.5436420739e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6401616335e-01,-4.3780822307e-03,-2.0410348661e-03,5.1492382772e-04,-9.4148988137e-04,1.6208200250e-03,-9.3512050807e-03,7.8063183464e-03,8.0760177225e-03,-1.1639161967e-02,-6.9564008713e-01,-7.5714625418e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7622323036e-01,-1.0415907204e-01,-3.8789983839e-02,-5.5753290653e-02,2.7899353299e-03,-6.7661225796e-02,-1.4953769743e-01,9.1464126110e-01,6.0266531073e-03,-3.7044462562e-01,5.2877748013e-01,-7.3834024370e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2338781357e+00,-2.3550437391e-01,-1.9681725651e-02,-9.5751667395e-03,7.4731566012e-02,-6.3216656446e-02,7.1892574430e-02,6.4436054230e-01,3.3219218254e-01,-1.5880529583e-01,5.6730866432e-01,-2.7133539319e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2249317169e+00,-2.3705586791e-01,3.5606730729e-02,-9.7090490162e-03,-8.0123106018e-03,2.9593160748e-01,-7.7253925800e-01,-5.2904844284e-01,-9.7612720728e-01,1.2098829029e-03,5.4178148508e-01,-5.7948779315e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6742172241e-01,-8.4680095315e-03,-5.5557966232e-02,-1.1237046681e-02,-1.2899769843e-01,1.7620442808e-01,1.0891043395e-01,-1.4725939371e-02,-5.3177375346e-02,-2.0440224558e-02,4.2657399178e-01,-7.2618730366e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1151319742e+00,-2.5542336702e-01,-3.0294116586e-02,-4.3586459011e-02,-1.5205772594e-02,6.7372977734e-01,-8.9508306980e-01,2.0318432152e-01,-2.7828502655e-01,5.9678059816e-01,3.8662248850e-01,-6.4975097775e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0215208530e+00,-2.6697316766e-01,-3.0782859772e-02,2.7994468808e-02,6.6000536084e-02,3.8366937637e-01,-1.4263653755e-01,-3.0256956816e-01,-4.0530408733e-03,-4.0616953373e-01,3.9387083054e-01,-2.4506274611e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3941044807e-01,-1.4576755464e-01,-3.3506590873e-02,7.7005073428e-02,1.2224582024e-03,-7.1909204125e-02,2.7124902606e-01,-1.6665311158e-01,-2.5439068675e-01,-5.6836491823e-01,3.3563220501e-01,-7.3670193553e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9155470133e-01,-4.1921646334e-03,2.1171746776e-03,4.1124073323e-04,-2.6905562845e-04,6.8644369021e-03,5.3444583900e-03,-1.7273449339e-03,-4.4414564036e-03,-8.3556771278e-03,-6.3950026035e-01,-7.5574450195e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6736135483e-01,-2.8252918273e-03,-1.7311417032e-03,-1.7023353139e-03,5.8607244864e-04,1.2070940575e-03,6.7750755697e-03,-3.4762881696e-03,-6.9301868789e-03,-6.5819858573e-03,-6.7360746861e-01,-7.5488843024e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8551328182e-01,-6.8410491943e+00,-3.2073295116e-01,7.5658708811e-01,-5.8772879839e-01,-4.0090174675e+00,-4.2622499466e+00,3.5911874771e+00,2.2839822769e+00,1.0463344574e+01,6.5715473890e-01,-2.8620883822e-01
