atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2471438646e+00,-7.5224032402e+00,3.5859522223e-01,-7.4973416328e-01,-1.8703624606e-01,-1.7683115005e+00,-1.7246344090e+00,-1.1957578659e+01,-4.6426701546e+00,4.7673478127e+00,3.5263288021e-01,-3.1940847635e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3684026003e-01,-1.8238769844e-03,1.3868854148e-03,2.1974483388e-04,8.8156282436e-04,4.0245060809e-03,-4.0967511013e-03,9.8171979189e-03,1.6400426393e-03,-6.7213438451e-03,-6.2026703358e-01,-8.0759629607e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1218926907e-01,-2.1465711761e-03,-1.0811015964e-03,3.3177505247e-04,-5.9404235799e-04,1.8421672285e-03,-5.8862171136e-03,5.1761171781e-03,4.9121314660e-03,-7.2957151569e-03,-6.4933902025e-01,-8.0632090569e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4049348831e+00,-8.8495619595e-02,-1.8882241100e-02,-5.5019345134e-02,5.9925648384e-03,-9.3507066369e-02,-1.0342024267e-01,1.1392331123e+00,1.2302371114e-01,-4.8150688410e-01,4.9189135432e-01,-7.7237933874e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5729122162e+00,-1.7669257522e-01,-1.5567271039e-02,-9.6048321575e-03,5.8365441859e-02,-9.1289386153e-02,2.0227818191e-01,8.0392467976e-01,4.9870842695e-01,-2.0602525771e-01,5.3891694546e-01,-2.4523183703e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5492461920e+00,-2.0892664790e-01,4.1305210441e-02,-4.8111807555e-02,-1.9374715164e-02,2.6202404499e-01,-8.5377979279e-01,-5.4442608356e-01,-1.0732080936e+00,1.7609703355e-04,5.1667129993e-01,-5.9980172664e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0158513784e+00,2.7395335957e-02,-4.9070056528e-02,-1.3502138667e-02,-1.1536794901e-01,1.8438069522e-01,1.1737580597e-01,-2.2793520242e-02,-3.1429234892e-02,1.6632199287e-02,4.1215279698e-01,-7.7942445874e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4103558064e+00,-2.4067193270e-01,-3.7792034447e-02,-3.5093106329e-02,-2.7828838676e-02,7.3935031891e-01,-1.0175724030e+00,2.0768813789e-01,-2.6267600060e-01,6.4507788420e-01,3.6077740788e-01,-6.0653258115e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3217297792e+00,-2.1429415047e-01,-2.7992237359e-02,2.0473819226e-02,5.8399867266e-02,3.3393564820e-01,-1.4702187479e-01,-3.1247687340e-01,-8.2574449480e-02,-5.0067764521e-01,3.6717766523e-01,-2.2651843727e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2670570612e+00,-1.7516843975e-01,-3.6919396371e-02,8.0763295293e-02,9.3181831762e-03,-6.7639872432e-02,3.0573341250e-01,-2.3664648831e-01,-3.2357108593e-01,-7.4810254574e-01,3.1012853980e-01,-7.7338583767e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3891474009e-01,-1.7716850853e-03,1.0008806130e-03,3.9843752165e-04,-1.1855032062e-04,1.3071548892e-03,4.0660803206e-03,-1.6605032142e-03,-3.8036205806e-03,-5.0781220198e-03,-5.9371495247e-01,-8.0685928464e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1940429211e-01,-1.4397144550e-03,-1.0569731239e-03,-8.6966005620e-04,3.7436492858e-04,1.6776920529e-03,3.9288755506e-03,-2.4998385925e-03,-4.3121161871e-03,-4.8356903717e-03,-6.2608504295e-01,-8.0485589802e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7153013945e-01,-8.3595390320e+00,-2.7434590459e-01,6.5617787838e-01,-5.1743745804e-01,-4.6114134789e+00,-4.6526165009e+00,4.0984716415e+00,3.0302860737e+00,1.2188302994e+01,6.6572135687e-01,-3.2044759393e-01
