atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7800648212e+00,-6.8416628838e+00,4.8309445381e-01,-1.1422761679e+00,-3.7735411525e-01,-1.6192519665e+00,-1.0325343609e+00,-1.2506259918e+01,-5.0327792168e+00,5.4261126518e+00,4.0723869205e-01,-2.7602440119e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0743176937e+00,5.6522822706e-04,1.5720766969e-03,3.4471252002e-04,8.9111068519e-04,-1.1002714746e-03,2.6877853088e-03,4.6696825884e-03,5.2626389079e-03,-1.4006362762e-03,-7.9987859726e-01,-6.7079253495e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0529900789e+00,-4.1865147068e-04,-1.8893954111e-03,2.6814380544e-04,-5.5935670389e-04,3.2136281952e-03,-2.4422220886e-03,4.5686964877e-03,4.7742426977e-04,-2.9623981100e-03,-8.3276814222e-01,-6.7411497235e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4175598621e+00,-1.3136075437e-01,-6.0040060431e-02,-8.0353267491e-02,2.0380059257e-02,-1.0007072240e-01,-1.0085931420e-01,1.2696189880e+00,-6.9031946361e-02,-4.8518356681e-01,5.8217734098e-01,-5.4224878550e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1074864864e+00,-2.0397913456e-01,-3.9555389434e-02,7.5384578668e-03,1.0501743108e-01,-2.6187708601e-02,1.2574991584e-01,7.9889261723e-01,3.9409613609e-01,-1.3469287753e-01,5.6888484955e-01,-1.7617514357e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0426497459e+00,-2.4151089787e-01,3.3664770424e-02,-1.8214689568e-02,-1.7221897840e-02,2.6811090112e-01,-6.5689492226e-01,-5.5166625977e-01,-9.4565171003e-01,-1.2088437565e-02,5.5606848001e-01,-4.3008364737e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3009741306e+00,2.6216639206e-02,-6.5255008638e-02,-1.3529284857e-02,-1.6083689034e-01,1.6508223116e-01,7.0195816457e-02,-6.1983283609e-02,-6.0154195875e-02,-1.3491271436e-01,4.6249729395e-01,-5.3067058325e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8299142122e+00,-2.1140915155e-01,-4.3685328215e-02,-5.3912483156e-02,-1.6875594854e-02,7.5930041075e-01,-9.6211582422e-01,1.4523121715e-01,-3.2052046061e-01,5.8921480179e-01,4.0910109878e-01,-4.8211067915e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7103760242e+00,-2.0479817688e-01,-4.7206416726e-02,4.3464180082e-02,9.9974550307e-02,4.8382645845e-01,-1.1141380668e-01,-2.9973754287e-01,-1.1150315404e-01,-4.9172508717e-01,4.0478271246e-01,-1.4950561337e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2190809250e+00,-1.9131793082e-01,-4.7394849360e-02,9.2416785657e-02,7.8023755923e-03,-8.2152962685e-02,3.5152316093e-01,-2.0063832402e-01,-3.5737195611e-01,-7.1887570620e-01,3.7159579992e-01,-5.2913501859e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0631260872e+00,-1.2096477440e-04,8.6167594418e-04,1.3329496142e-04,-1.0078218475e-04,-2.0003840327e-03,7.2711374378e-04,-3.4182457603e-04,-1.7793517327e-03,-1.0993016185e-03,-7.7031755447e-01,-6.7474909127e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0389270782e+00,-3.5027886042e-05,-9.4659329625e-04,-7.5570098124e-04,2.7977130958e-04,1.5872153454e-03,-3.0206982046e-04,-2.5902612833e-05,-3.0393607449e-04,-1.1443246622e-03,-8.0692267418e-01,-6.7438788712e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3126684427e+00,-7.5142445564e+00,-3.7894618511e-01,8.9618307352e-01,-9.3306499720e-01,-4.5644550323e+00,-4.3586707115e+00,3.7384262085e+00,3.9103825092e+00,1.2846921921e+01,7.2758597136e-01,-2.8101980686e-01
