atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1471828222e+00,-8.8024797440e+00,3.8647431135e-01,-7.9369175434e-01,-2.0008164644e-01,-1.8882368803e+00,-2.0871133804e+00,-1.3027593613e+01,-4.9866151810e+00,4.9891853333e+00,3.4725192189e-01,-3.1505218148e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2127850056e-01,-3.5216868855e-03,2.5201009121e-03,4.1787434020e-04,1.6261613928e-03,4.5689819381e-03,-4.3459162116e-03,1.4923467301e-02,4.4089057483e-03,-1.0290931910e-02,-6.1765962839e-01,-7.7052272856e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0200814009e-01,-3.5133252386e-03,-1.2663123198e-03,4.3939752504e-04,-7.5018050848e-04,2.9232492670e-03,-8.6489301175e-03,9.5545388758e-03,8.3601847291e-03,-1.2107128277e-02,-6.4958262444e-01,-7.6844900846e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6087684631e+00,-1.1882943660e-01,-1.4880760573e-02,-5.7115420699e-02,5.2948174998e-03,-1.1293551326e-01,-9.2142283916e-02,1.2689495087e+00,1.7928424478e-01,-5.6274807453e-01,4.7784996033e-01,-7.2866708040e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7714363337e+00,-2.1235029399e-01,-2.0419608802e-02,-6.0216831043e-03,5.8662872761e-02,-8.2257121801e-02,1.9636601210e-01,8.8396942616e-01,5.3302669525e-01,-2.2911532223e-01,5.4054492712e-01,-2.1477796137e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7733703852e+00,-2.3615422845e-01,4.5107852668e-02,-3.9148166776e-02,-1.4435981400e-02,3.2452982664e-01,-9.1099584103e-01,-5.7850754261e-01,-1.1525340080e+00,9.4104334712e-03,5.0962179899e-01,-5.6728895754e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1088837385e+00,3.7848107517e-02,-4.8345502466e-02,-1.0535177775e-02,-1.1176641285e-01,2.3033222556e-01,1.5371073782e-01,-2.9842158780e-02,-3.7026669830e-02,2.6629099622e-02,4.0510272980e-01,-7.3413655162e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5944476128e+00,-2.6803514361e-01,-3.9567139000e-02,-3.8707569242e-02,-2.8855787590e-02,8.6599761248e-01,-1.0782608986e+00,2.4403515458e-01,-3.0551812053e-01,7.5543946028e-01,3.5550081730e-01,-5.8146163821e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5151302814e+00,-2.6068902016e-01,-2.8447551653e-02,1.4677896164e-02,5.4800547659e-02,3.4005403519e-01,-1.5691384673e-01,-3.5938376188e-01,-8.6331762373e-02,-5.2095991373e-01,3.6725825071e-01,-2.1176289767e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4210199118e+00,-2.2161357105e-01,-4.0318418294e-02,8.7751954794e-02,9.2371022329e-03,-7.0016615093e-02,3.5559976101e-01,-2.6171019673e-01,-4.0117007494e-01,-8.2335251570e-01,3.0071982741e-01,-7.3252990842e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2249717712e-01,-3.8435733877e-03,1.6647512093e-03,4.8231446999e-04,-1.8605425430e-04,1.1949969921e-03,7.9313451424e-03,-3.2914632466e-03,-7.2205821052e-03,-8.3378972486e-03,-5.9200185537e-01,-7.6818674803e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0495505333e-01,-2.4983589537e-03,-1.4705441426e-03,-1.4740707120e-03,5.8134831488e-04,3.6406395957e-03,6.6118128598e-03,-3.9257472381e-03,-7.0170951076e-03,-8.5133425891e-03,-6.2608969212e-01,-7.6578646898e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6114495993e-01,-9.6483182907e+00,-3.0834078789e-01,6.8215727806e-01,-5.5121737719e-01,-5.0568804741e+00,-5.2243275642e+00,4.4846029282e+00,3.0979366302e+00,1.3095005989e+01,6.6010856628e-01,-3.1692704558e-01
