atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7647216320e+00,-5.8585062027e+00,6.3378089666e-01,-1.6126651764e+00,-5.6386262178e-01,-2.3902797699e+00,-7.7241945267e-01,-1.4210274696e+01,-5.9854683876e+00,6.4382719994e+00,4.0085053444e-01,-2.5465592742e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6395976543e+00,-4.5258603059e-03,1.9336789846e-03,-1.4609193895e-03,6.3047913136e-04,3.4301716369e-03,1.0152562521e-02,1.5139116906e-02,9.8859108984e-03,-2.6814942248e-04,-8.9772546291e-01,-4.2575385422e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6351680756e+00,-7.5027775019e-03,-4.3061124161e-03,6.4559944440e-04,-1.5585327055e-03,6.5293321386e-03,-1.3239996508e-02,5.2261911333e-03,2.1642369684e-03,-1.0128933936e-02,-9.4047445059e-01,-4.2708478868e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7586662769e+00,-1.1447921395e-01,-6.2257286161e-02,-8.8561341166e-02,1.2160974555e-02,-4.4677434489e-03,-3.7450256944e-01,1.3916366100e+00,-2.1977305412e-01,-4.7556051612e-01,6.6024196148e-01,-3.4038633108e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9013311863e+00,-1.6707442701e-01,-8.4569878876e-02,-7.7285217121e-03,9.1561064124e-02,1.4268998802e-01,-3.3198490739e-01,6.1391711235e-01,1.9501528144e-01,-1.4665192366e-01,5.5848252773e-01,4.9363696016e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7599136829e+00,-2.1451200545e-01,2.0045241341e-02,4.5901291072e-02,-9.2471115291e-02,3.3326750994e-01,-8.3728206158e-01,-5.7495856285e-01,-1.0334367752e+00,-7.8810855746e-02,5.7389324903e-01,-1.3081809506e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3426442146e+00,-6.3751572743e-03,-6.1515752226e-02,-2.4700874463e-02,-1.7125438154e-01,1.4676015079e-01,2.8100885451e-02,4.3637526687e-04,-5.7164229453e-02,1.5567748807e-02,4.9221828580e-01,-3.2399330288e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6893970966e+00,-1.5840800107e-01,-2.4187203497e-02,-1.6807702184e-01,-5.5686462671e-02,7.5147670507e-01,-1.1390216351e+00,1.3579352200e-01,-4.9260178208e-01,7.2473907471e-01,4.1960889101e-01,-2.4486010894e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6807296276e+00,-2.2869870067e-01,-5.0556037575e-02,7.1120887995e-02,1.6589851677e-01,7.4225610495e-01,-1.1149918288e-01,-2.6216784120e-01,-1.7988607287e-01,-4.4731801748e-01,4.0050098300e-01,1.0695582256e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7004270554e+00,-1.3738936186e-01,-5.3509198129e-02,1.3088519871e-01,-1.2007217854e-02,-6.5293297172e-02,3.2944911718e-01,-1.9079242647e-01,-4.8928171396e-01,-8.7284970284e-01,3.8993006945e-01,-3.1729351729e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6408481598e+00,-4.2078769766e-03,1.8087681383e-03,-3.8086043787e-05,2.1807125449e-05,-1.2341869297e-04,6.8845355418e-04,-6.5662770066e-04,-2.7153262636e-04,3.6973739043e-04,-8.7143713236e-01,-4.2679045349e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6334025860e+00,-4.5070722699e-03,-1.7244478222e-03,-1.8377510132e-03,7.8515894711e-04,-2.1791928448e-03,4.9311597832e-03,-1.9773882814e-03,-3.4192313906e-03,-1.0503053199e-03,-9.1413742304e-01,-4.2734004557e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5850899220e+00,-6.3766522408e+00,-6.7625588179e-01,1.4884603024e+00,-1.3383917809e+00,-5.4524908066e+00,-5.0978283882e+00,4.1501622200e+00,4.4635286331e+00,1.4889217377e+01,7.6350873709e-01,-2.5617226958e-01
