atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0295218229e+00,-7.2111725807e+00,3.6161637306e-01,-7.5517994165e-01,-1.8370707333e-01,-1.6373970509e+00,-1.5533176661e+00,-1.1723355293e+01,-4.7043466568e+00,4.7909493446e+00,3.3302509785e-01,-3.0339425802e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7886422276e-01,-3.3596926369e-03,1.8773030024e-03,1.6417333973e-04,1.0322538437e-03,3.9983126335e-03,-2.9421243817e-03,1.1873424985e-02,5.3500817157e-03,-6.7534432746e-03,-6.3347136974e-01,-7.2613678873e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6417883039e-01,-2.6942871045e-03,-1.7366681714e-03,5.1558529958e-04,-7.3514675023e-04,2.7185636573e-03,-5.7531842031e-03,6.0113016516e-03,5.1911887713e-03,-7.5397067703e-03,-6.6543817520e-01,-7.2641812265e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1743423939e+00,-1.0010226816e-01,-2.3719452322e-02,-5.4089739919e-02,-3.0794127379e-03,-1.1800964922e-01,-1.4810100198e-01,1.1196904182e+00,1.0621118546e-01,-4.5702552795e-01,4.8445162177e-01,-7.4106119573e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3508055210e+00,-1.6656704247e-01,-1.8673012033e-02,-1.5749868006e-02,6.1331015080e-02,-8.8258460164e-02,1.4747570455e-01,8.1088042259e-01,4.8100963235e-01,-2.3764376342e-01,5.4968774319e-01,-2.1807959303e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3212603331e+00,-1.9818718731e-01,5.0053060055e-02,-4.0716748685e-02,-1.4284453355e-02,2.8664839268e-01,-7.7936935425e-01,-5.0760811567e-01,-9.9533206224e-01,9.2226583511e-03,5.2412974834e-01,-5.8192737401e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6462712288e-01,2.3267228156e-02,-4.8386663198e-02,-1.2792938389e-02,-1.1526869237e-01,1.6505612433e-01,1.1968290806e-01,-2.5501830503e-02,-3.4431453794e-02,-2.1430323832e-03,4.1325265169e-01,-7.4520461261e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2175360918e+00,-2.4992835522e-01,-4.9958478659e-02,-3.5613536835e-02,-3.5526972264e-02,7.6375085115e-01,-9.8192876577e-01,2.0937551558e-01,-2.8155741096e-01,6.5518188477e-01,3.6472952366e-01,-5.9346519411e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1354285479e+00,-2.1457482874e-01,-2.7783347294e-02,2.3691514507e-02,6.2209825963e-02,3.4782117605e-01,-1.4398674667e-01,-3.2609599829e-01,-1.0077211261e-01,-5.1621425152e-01,3.7721258402e-01,-1.9429575652e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0560773611e+00,-1.6289074719e-01,-3.2957948744e-02,7.6833240688e-02,1.0220488533e-02,-8.3845190704e-02,2.8226378560e-01,-2.2407847643e-01,-3.1265339255e-01,-6.8875110149e-01,3.0956673622e-01,-7.4166573584e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7017827630e-01,-3.0776774511e-03,1.3978799107e-03,5.3050840506e-04,-2.0816236793e-04,4.3868934154e-04,6.0993395746e-03,-2.5864958297e-03,-5.6584924459e-03,-5.7855676860e-03,-6.0691916943e-01,-7.2481028736e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5962581038e-01,-2.3220661096e-03,-1.3088335982e-03,-1.2270361185e-03,5.1723275101e-04,3.7131116260e-03,4.1995970532e-03,-2.1067180205e-03,-3.7738094106e-03,-5.3701712750e-03,-6.4208799601e-01,-7.2304926813e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9554933310e-01,-7.7771735191e+00,-2.5631177425e-01,6.3360810280e-01,-5.0185108185e-01,-4.4246463776e+00,-4.3983106613e+00,3.9321894646e+00,3.0472762585e+00,1.1877904892e+01,6.3542330265e-01,-3.0219504237e-01
