atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0671141148e+00,-6.4742908478e+00,6.8720293045e-01,-1.3199803829e+00,-3.4758603573e-01,-1.9296751022e+00,-1.3130164146e+00,-1.2473539352e+01,-4.7549266815e+00,5.1135034561e+00,1.1131525040e-01,-2.8210559487e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4931310415e+00,6.9656199776e-04,7.8339764150e-04,-5.7988578919e-04,2.3239094298e-04,1.1999085546e-03,2.9683508910e-03,5.3562438115e-03,3.5008310806e-03,3.6680325866e-04,-3.5919278860e-01,-6.7803926766e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4565523863e+00,-2.2175305057e-03,-8.9430867229e-04,-1.5720438678e-03,-1.0765653569e-03,2.0910294261e-03,-9.9014677107e-03,4.7005405650e-03,1.6744912136e-03,-7.1942592040e-03,-3.9585191011e-01,-6.8013697863e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9511833191e+00,-8.5556909442e-02,-7.1541540325e-02,-8.4476552904e-02,1.5553428791e-02,-1.1922834069e-01,-1.0764563084e-01,1.1479192972e+00,-4.6523515135e-02,-5.1689755917e-01,4.5682975650e-01,-5.6453309953e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2264750004e+00,-1.1281670630e-01,-4.1289497167e-02,-2.3620948195e-02,8.3813652396e-02,-9.5451250672e-05,-1.6628004611e-01,6.5391141176e-01,2.5755414367e-01,-1.7428937554e-01,3.7062391639e-01,-1.1982266791e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1518909931e+00,-2.1155157685e-01,5.6626457721e-02,-1.4565762132e-02,-5.1767155528e-02,1.1684375256e-01,-7.4784165621e-01,-6.0695070028e-01,-9.5462244749e-01,-9.7660094500e-02,3.7454265356e-01,-3.6106407642e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5834386349e+00,2.1529534832e-02,-6.7278362811e-02,-2.1210957319e-02,-1.7982387543e-01,2.0742329955e-01,9.0537713841e-03,-6.1711456627e-02,-9.5213420689e-02,-1.6056419909e-01,2.8268560767e-01,-5.1990594715e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0484621525e+00,-2.0632885396e-01,-4.1236218065e-02,-1.0737943649e-01,-7.0028826594e-02,6.9099026918e-01,-1.0616679192e+00,1.1960322410e-01,-3.4670305252e-01,6.5088564157e-01,2.2029119730e-01,-5.0489250571e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9983681440e+00,-1.7875246704e-01,-4.1515514255e-02,4.4296849519e-02,1.1047318578e-01,4.8638030887e-01,-1.2958803773e-01,-2.6822581887e-01,-1.6633780301e-01,-4.3479034305e-01,2.0661643147e-01,-1.2168037705e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9295830727e+00,-1.3775765896e-01,-3.8299310952e-02,8.6319766939e-02,3.1043509953e-03,-1.0841243714e-01,3.0637022853e-01,-1.7851929367e-01,-3.6086222529e-01,-7.1235412359e-01,2.1377521753e-01,-5.4907348007e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4862561226e+00,-1.3084008824e-03,2.8649141314e-04,5.2682077512e-04,-4.4188796892e-04,3.7284083664e-03,1.0038423352e-03,-3.2785473741e-04,4.0151370922e-04,-1.9663053099e-03,-3.2318150997e-01,-6.7609071732e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4409260750e+00,-2.0285027567e-03,-1.1475563515e-03,-3.8427076652e-04,5.8775789512e-05,-2.4311295711e-03,6.5396423452e-03,-3.2872695010e-03,-2.5342081208e-03,-1.3909603877e-04,-3.6593174934e-01,-6.7624218762e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7670607567e+00,-6.8533625603e+00,-4.2357069254e-01,1.0576775074e+00,-1.0612276793e+00,-4.4930167198e+00,-4.6266021729e+00,3.7445895672e+00,3.1629579067e+00,1.2239939690e+01,4.4746348262e-01,-2.8722587228e-01
