atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1911273003e+00,-4.0323386192e+00,1.1183356047e+00,-3.2463185787e+00,-1.3314512968e+00,-1.4269235134e+00,1.7741422355e-01,-8.9977464676e+00,-3.3698325157e+00,4.4015727043e+00,3.4650564194e-02,-1.6180863976e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3742487431e+00,6.6763407085e-04,-1.8157293380e-04,4.2516519316e-03,1.7634300748e-03,4.7277105041e-03,-1.4534937218e-03,7.5418376364e-03,3.2062155660e-03,-2.5500245392e-03,-4.0987783670e-01,-6.4390799962e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3716168404e+00,4.1043556848e-05,1.9605890848e-03,4.2691198178e-03,2.6123444550e-03,-7.2958151577e-04,-8.4913419560e-03,3.9611207321e-03,5.0633135252e-03,-5.4338136688e-03,-4.3495661020e-01,-6.0383197851e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2363786697e+00,-1.0874199867e-01,-1.7994163930e-01,-1.1841656268e-01,2.0496275276e-02,-1.3719575107e-01,-6.3820791245e-01,8.2679671049e-01,-3.8364154100e-01,-4.3779855967e-01,3.7873369455e-01,3.6017220467e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3728511333e+00,-8.0691613257e-02,3.3555716276e-02,1.0458049923e-01,1.2301006913e-01,1.3089984655e-01,-6.8848633766e-01,1.4402246475e-01,-2.3942399025e-01,-1.9562970102e-01,2.1333581209e-01,8.8300555944e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2746562958e+00,-3.4000700712e-01,5.7811848819e-02,1.8243102729e-01,1.0176294483e-02,3.9544817805e-01,-6.3825500011e-01,-8.6105835438e-01,-7.2429686785e-01,8.8453739882e-02,2.3351435363e-01,4.9319863319e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0217266083e+00,-1.1486791074e-01,-4.0011871606e-02,-1.6616329551e-02,-1.0823146999e-01,9.9071159959e-02,-7.3800511658e-02,1.7095908523e-02,1.6650801525e-02,1.2851634622e-01,1.7168314755e-01,2.7480902150e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1988906860e+00,-2.4553759396e-01,1.3344414532e-01,-2.6810440421e-01,-5.1379065961e-02,4.3026340008e-01,-7.4577981234e-01,1.2705713511e-01,-3.7703698874e-01,7.0579242706e-01,9.8285272717e-02,3.7226546556e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2540895939e+00,-1.0059860349e-01,-1.0640723631e-02,-2.1203313023e-02,1.3001503050e-01,2.7790960670e-01,-3.2132089138e-01,1.4103844762e-02,-3.2724010944e-01,-2.8258010745e-01,5.2021086216e-02,8.4714725614e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1653864384e+00,-8.5297189653e-02,-8.9861534536e-02,2.4314802885e-01,1.0585912503e-02,4.2445182800e-02,1.8180446327e-01,-4.8835635185e-02,-3.2610514760e-01,-5.1056391001e-01,1.1583991349e-01,4.8920456320e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3737673759e+00,-5.6651671184e-04,1.9918144681e-03,-2.5760531425e-03,1.2110180687e-03,2.2749986965e-03,7.7319680713e-04,-5.6526530534e-04,-1.7840265064e-03,-2.0034927875e-03,-3.8400942087e-01,-6.2538669445e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3720726967e+00,-2.9625665047e-04,2.0592897199e-03,-2.6984938886e-03,1.2146335794e-03,-5.8810104383e-04,2.3595795501e-03,-3.7864105252e-05,-3.3967853524e-03,-2.6555662043e-03,-4.1532161832e-01,-6.2290555798e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1149504185e+00,-4.4297089577e+00,-1.6648296118e+00,3.4754674435e+00,-2.3204855919e+00,-4.1919159889e+00,-3.9333615303e+00,2.8448760509e+00,3.1438093185e+00,8.7152147293e+00,4.0582740307e-01,-1.5615637600e-01
