atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0388278961e+00,-5.1951813698e+00,1.0190727711e+00,-1.8399107456e+00,-6.9924086332e-01,-2.1321053505e+00,-4.4018086791e-01,-1.2667823792e+01,-4.3683547974e+00,5.6618967056e+00,2.8524070978e-01,-2.5063633919e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1141979694e+00,2.3388036061e-03,6.5023181378e-05,-2.1842205897e-03,-9.3980191741e-04,3.3396580257e-03,1.6684238799e-03,1.0301967151e-02,6.2416885048e-03,-3.2319326419e-03,-6.8018019199e-01,-2.6430543512e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1096682549e+00,1.0304600000e-03,-2.7836775407e-03,4.4950640586e-05,-1.4690245735e-03,7.3273922317e-04,-1.1874037795e-02,2.4921058211e-03,2.5108715054e-03,-7.6870759949e-03,-7.1917724609e-01,-2.6334021240e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9093344212e+00,-8.8858388364e-02,-1.7649281025e-01,-8.6707383394e-02,1.1830072850e-02,-1.9004419446e-02,-2.6165869832e-01,1.2600470781e+00,-2.9249972105e-01,-4.8069500923e-01,5.8468377590e-01,-2.1548401564e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0362496376e+00,-7.6641246676e-02,-9.0225107968e-02,7.8401621431e-03,9.1120272875e-02,9.2670440674e-02,-4.0157726407e-01,5.1093560457e-01,6.5113767982e-02,-1.5042127669e-01,4.1662925482e-01,1.2271367013e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9638733864e+00,-2.5991946459e-01,5.7946592569e-02,1.7428027093e-01,-7.1190923452e-02,2.6993685961e-01,-8.7579876184e-01,-7.4110072851e-01,-1.1375982761e+00,6.2520331703e-03,4.4667589664e-01,-4.5924596488e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7528554201e+00,-5.2505791187e-02,-1.1683422327e-01,-5.1676455885e-02,-2.9970493913e-01,2.2151391208e-01,-1.0905778036e-02,-3.7989992648e-02,-3.7737209350e-02,7.7809374779e-03,3.8857898116e-01,-1.5511184931e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9286893606e+00,-2.1206782758e-01,2.1137487143e-02,-2.2065755725e-01,-6.7002177238e-02,6.6280728579e-01,-1.1309795380e+00,-2.1883003414e-02,-3.0087462068e-01,8.1969660521e-01,3.0178239942e-01,-1.0651128367e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9506030083e+00,-1.6035151482e-01,-5.5353011936e-02,6.9795668125e-02,1.4091295004e-01,5.7688820362e-01,-1.7558403313e-01,-1.6001537442e-01,-2.3494789004e-01,-4.4540619850e-01,2.6639270782e-01,1.9929764792e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9066653252e+00,-1.0110281408e-01,-8.6423270404e-02,1.7699508369e-01,-1.5321034007e-02,-6.5004885197e-02,2.6196303964e-01,-1.0105682164e-01,-3.6706113815e-01,-7.0461595058e-01,2.8850069642e-01,-1.5538493171e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1105804443e+00,-4.3420624570e-04,1.6443702625e-03,1.0107771959e-03,-4.4931698358e-04,5.3603067063e-03,-3.4063174098e-05,1.9284270820e-05,-6.8260828266e-04,-3.7877245340e-03,-6.5638011694e-01,-2.6391992345e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1085994244e+00,-2.4665874662e-05,-2.0977421664e-03,-1.1105737649e-03,4.7929241555e-04,-3.3213598654e-03,4.2849327438e-03,-1.7933344934e-03,-4.7505600378e-03,-2.7842179406e-03,-6.9591438770e-01,-2.6417596266e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8879113197e+00,-5.6890540123e+00,-7.2561228275e-01,1.8636263609e+00,-1.6236306429e+00,-4.5722875595e+00,-4.8409347534e+00,4.3182744980e+00,2.9803524017e+00,1.2942010880e+01,6.6966259480e-01,-2.4348886311e-01
