atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2985563278e+00,-7.0724754333e+00,5.5586779118e-01,-1.4427402020e+00,-4.2204499245e-01,-3.1820192337e+00,-5.7061028481e-01,-1.3448356628e+01,-4.8061366081e+00,6.2599744797e+00,3.0151155591e-01,-2.6975604892e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6475265026e+00,4.2979588034e-04,2.6483377442e-03,-4.8371934099e-04,1.3787745265e-03,2.9712929390e-03,5.8880541474e-03,9.1829346493e-03,5.3505669348e-03,-4.5851955656e-04,-6.4263355732e-01,-6.1138145626e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6110365391e+00,-1.7429682193e-03,-3.7233927287e-03,1.7835610779e-03,-4.2351731099e-04,3.7089763209e-03,-8.5274605080e-03,2.5820722803e-03,2.5504785590e-03,-6.0865711421e-03,-6.8069994450e-01,-6.1226740479e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3068299294e+00,-7.5951948762e-02,-3.4121047705e-02,-1.0283042490e-01,3.4927252680e-02,-1.1314351112e-01,-1.4536748827e-01,1.2235430479e+00,1.0439087637e-02,-5.3632825613e-01,5.3314566612e-01,-5.5695973337e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7088551521e+00,-1.3003116846e-01,-3.3660035580e-02,-1.5787793323e-02,1.2843623757e-01,7.5398549438e-02,-2.7560475469e-01,6.6798222065e-01,2.5623732805e-01,-1.4762154222e-01,4.9198061228e-01,-1.0029697791e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5540184975e+00,-2.4859777093e-01,2.8847100213e-02,1.7728779931e-03,-3.2555319369e-02,1.7004160583e-01,-8.2120543718e-01,-7.1728640795e-01,-1.0862674713e+00,-3.1702905893e-02,4.9234864116e-01,-3.5471223295e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8171844482e+00,6.2775723636e-03,-5.5505584925e-02,-1.5131943859e-02,-1.4015872777e-01,1.0086164623e-01,1.8152259290e-02,-5.9159021825e-02,-7.9725921154e-02,-1.6539689898e-01,3.9374145865e-01,-5.2784211934e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4097414017e+00,-1.9070094824e-01,-3.6712300032e-02,-8.5923410952e-02,-3.2976649702e-02,7.4243205786e-01,-1.0752630234e+00,2.3315888643e-01,-3.7348628044e-01,7.4929577112e-01,3.3722037077e-01,-4.2000051588e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3519139290e+00,-1.8454174697e-01,-5.9476878494e-02,6.1933085322e-02,1.5002721548e-01,5.3565168381e-01,-1.1554230005e-01,-2.4449880421e-01,-2.3124991357e-01,-4.3698263168e-01,3.2742473483e-01,-4.9177776091e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3316323757e+00,-1.5373697877e-01,-3.7269957364e-02,8.8183812797e-02,2.1714439616e-02,-6.5765194595e-02,2.8196123242e-01,-1.6883239150e-01,-4.4479304552e-01,-7.2249990702e-01,3.0186876655e-01,-5.2912011743e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6646782160e+00,-1.7938403471e-04,1.8742892426e-03,2.8533561272e-04,-1.2278169743e-04,3.8013095036e-03,-3.8039049832e-04,4.0864487528e-04,-1.4252713881e-03,-3.8453685120e-03,-6.0872364044e-01,-6.1260189861e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6205148697e+00,-8.5137391579e-05,-1.4695400605e-03,-1.6487957910e-03,8.1010087160e-04,-2.2732715588e-03,3.9224671200e-03,-1.9281685818e-03,-4.6458216384e-03,-2.3935928475e-03,-6.5192461014e-01,-6.1037391424e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8489216566e+00,-7.4061994553e+00,-6.1346495152e-01,1.2521897554e+00,-1.0214663744e+00,-5.2551660538e+00,-5.6842598915e+00,4.5848774910e+00,3.3976731300e+00,1.3180057526e+01,6.3091892004e-01,-2.6656892896e-01
