atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1958422661e+00,-7.3492574692e+00,4.0743303299e-01,-8.4413856268e-01,-2.0078879595e-01,-1.6950962543e+00,-1.5480973721e+00,-1.1760742188e+01,-4.6859216690e+00,4.8804483414e+00,3.0631750822e-01,-2.9057276249e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0852155685e-01,-1.5093022957e-03,1.7550016055e-03,-5.5040804000e-05,7.9761963570e-04,3.3599715680e-03,-1.3598989462e-03,1.3208600692e-02,6.4569595270e-03,-7.5606950559e-03,-6.5907126665e-01,-7.7021710575e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8567232490e-01,-2.8458293527e-03,-1.5626935055e-03,2.4824295542e-04,-8.8152178796e-04,1.6845900100e-03,-7.4572237208e-03,7.4804322794e-03,7.3595992289e-03,-1.0106623173e-02,-6.8742763996e-01,-7.6654620469e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1002429724e+00,-1.0850604624e-01,-2.4426506832e-02,-5.9200484306e-02,1.5547443181e-03,-8.9117892087e-02,-1.5437178314e-01,1.0947580338e+00,5.8293528855e-02,-4.8299598694e-01,5.3750914335e-01,-7.3458738625e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4498916864e+00,-1.7515593767e-01,-2.5015916675e-02,-1.3825392351e-02,6.7606836557e-02,-7.2293855250e-02,1.0584984720e-01,7.6431399584e-01,4.6557322145e-01,-1.7514772713e-01,5.6350708008e-01,-2.6962725446e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4775569439e+00,-2.0769992471e-01,3.4032799304e-02,-4.3336495757e-02,-1.4861515723e-02,2.5224238634e-01,-7.9889589548e-01,-5.0754213333e-01,-9.6660161018e-01,-3.2463233918e-02,5.3652811050e-01,-5.8734737337e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2350000143e-01,5.1966039464e-03,-4.7906287014e-02,-1.1264538392e-02,-1.1817134172e-01,1.3218547404e-01,7.5074285269e-02,-3.7087950855e-02,-5.5945206434e-02,-4.8186078668e-02,4.2750442028e-01,-7.3802553117e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3613026142e+00,-2.5538909435e-01,-4.1175235063e-02,-3.2682884485e-02,-1.9081739709e-02,7.8119516373e-01,-9.9070686102e-01,2.5020334125e-01,-3.4034243226e-01,6.5913438797e-01,3.8078641891e-01,-6.1854708940e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2488102913e+00,-1.9468814135e-01,-3.4329287708e-02,3.8678258657e-02,7.5489073992e-02,3.8340443373e-01,-9.8031863570e-02,-3.1917476654e-01,-6.9008208811e-02,-5.1021856070e-01,3.8865029812e-01,-2.2562615573e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0724148750e+00,-1.6590690613e-01,-3.8997348398e-02,8.4769330919e-02,3.0222153291e-03,-8.2241743803e-02,3.0461347103e-01,-2.2656202316e-01,-3.1512355804e-01,-6.7978668213e-01,3.4817352891e-01,-7.3380574584e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0647109747e-01,-1.7989113694e-03,1.2833417859e-03,4.1736179264e-04,-1.7705719802e-04,3.3305457328e-03,5.0590303726e-03,-1.9748243503e-03,-4.8445700668e-03,-7.1406872012e-03,-6.3209444284e-01,-7.6988868415e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9091330171e-01,-1.4158500126e-03,-1.2681009248e-03,-1.0849111713e-03,4.4644519221e-04,1.9766169135e-03,5.2434811369e-03,-2.8994265012e-03,-5.4150577635e-03,-6.0516893864e-03,-6.6562724113e-01,-7.6728478074e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3534228802e-01,-8.0113811493e+00,-3.2009702921e-01,7.4094730616e-01,-6.3443368673e-01,-4.6648912430e+00,-4.5603008270e+00,3.8880527020e+00,3.3043229580e+00,1.1936244011e+01,6.2448948622e-01,-2.9022178054e-01
