atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1446791887e+00,-7.0757279396e+00,3.4036597610e-01,-7.9761862755e-01,-2.2125771642e-01,-1.6709680557e+00,-1.5657125711e+00,-1.1372111320e+01,-4.4066419601e+00,4.6712169647e+00,2.9551762342e-01,-3.1873458624e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1159888506e-01,-8.5031270282e-04,1.4417179627e-03,-6.9405541581e-05,7.1209773887e-04,3.1761608552e-03,-3.7226306740e-03,9.2938374728e-03,3.0706871767e-03,-6.0813263990e-03,-6.3626581430e-01,-7.6929092407e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8855918646e-01,-1.8974442501e-03,-1.3260126580e-03,1.3624454732e-04,-7.4104755186e-04,1.8102673348e-03,-4.7227405012e-03,4.8129605129e-03,5.2554435097e-03,-6.4245429821e-03,-6.6702049971e-01,-7.6783642173e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6861928701e-01,-8.0825418234e-02,-2.2031676024e-02,-5.1084883511e-02,4.6638408676e-03,-4.7461248934e-02,-1.1308163404e-01,1.0333886147e+00,7.0142567158e-02,-4.4280868769e-01,5.1665526628e-01,-7.1655988693e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3658158779e+00,-1.5703742206e-01,-1.6980806366e-02,-1.2191673741e-02,6.5605625510e-02,-9.6683301032e-02,2.0222432911e-01,7.0972919464e-01,4.6927899122e-01,-1.9778798521e-01,5.4230821133e-01,-1.9272543490e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3837659359e+00,-2.0771901309e-01,2.9548222199e-02,-4.7443762422e-02,-1.6423035413e-02,2.3306682706e-01,-8.2809698582e-01,-5.6487441063e-01,-9.7613608837e-01,-3.0955789611e-02,5.1504349709e-01,-5.1911614835e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5055875778e-01,1.2976814061e-02,-5.0193946809e-02,-1.2495248578e-02,-1.1512785405e-01,1.6209143400e-01,7.2428628802e-02,-5.8924816549e-03,-3.7415064871e-02,3.0896707904e-04,4.0792584419e-01,-6.9328829646e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2601274252e+00,-2.3153348267e-01,-3.8280155510e-02,-4.0377426893e-02,-1.9175125286e-02,7.3782271147e-01,-1.0363012552e+00,2.4726125598e-01,-3.1825497746e-01,6.6816717386e-01,3.5940358043e-01,-5.7036805898e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1360009909e+00,-1.7598141730e-01,-3.5033814609e-02,3.8100212812e-02,6.3473239541e-02,3.2151123881e-01,-1.3959674537e-01,-3.0718451738e-01,-7.6451249421e-02,-4.9429336190e-01,3.6807337403e-01,-1.6536151990e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4085806608e-01,-1.4789929986e-01,-3.4256238490e-02,7.3155015707e-02,6.1619947664e-03,-7.0126898587e-02,2.7339923382e-01,-2.0940899849e-01,-2.8130134940e-01,-6.4764595032e-01,3.2671487331e-01,-7.0814177394e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1141679287e-01,-1.5723564429e-03,9.3642476713e-04,4.0281988913e-04,-1.9951986906e-04,1.6621114919e-03,3.8778968155e-03,-1.6534682363e-03,-2.9824248049e-03,-4.2136167176e-03,-6.1036932468e-01,-7.7014386654e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9187248945e-01,-1.3772142120e-03,-1.0496253381e-03,-7.9776765779e-04,2.6321888436e-04,1.8288218416e-03,3.3086782787e-03,-1.8974238774e-03,-3.2742249314e-03,-3.7961588241e-03,-6.4439475536e-01,-7.6779037714e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0865299702e-01,-7.6804676056e+00,-2.9532504082e-01,6.6714596748e-01,-5.8374100924e-01,-4.3678550720e+00,-4.3649983406e+00,3.7824029922e+00,2.9222917557e+00,1.1382663727e+01,6.1498415470e-01,-3.1808930635e-01
