atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1795567274e-01,-7.2589950562e+00,3.3988419175e-01,-7.9002910852e-01,-2.0911590755e-01,-1.7772070169e+00,-1.5540939569e+00,-1.1856747627e+01,-4.7606134415e+00,4.8475818634e+00,3.8311821222e-01,-3.0678579211e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5688611269e-01,-2.8142191004e-03,1.6200778773e-03,2.2902089404e-04,9.0007280232e-04,2.9088833835e-03,-2.6997814421e-03,9.9752526730e-03,4.9508945085e-03,-5.9114499018e-03,-7.0590484142e-01,-7.4442602694e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4316703081e-01,-2.4546529166e-03,-1.8260782817e-03,4.9781682901e-04,-7.8003498493e-04,2.0965700969e-03,-4.2780446820e-03,5.7413890027e-03,5.4617673159e-03,-6.4124078490e-03,-7.3825746775e-01,-7.4266642332e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2842618227e+00,-1.0119715333e-01,-2.7459215373e-02,-5.6598279625e-02,-3.5132369958e-03,-1.3475166261e-01,-1.3337078691e-01,1.1186408997e+00,1.2473856658e-01,-4.5904859900e-01,5.2091652155e-01,-7.5984008610e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4315209389e+00,-1.6165535152e-01,-1.8097607419e-02,-1.5986861661e-02,6.7656822503e-02,-6.7158594728e-02,1.4597575366e-01,8.1577742100e-01,4.7751227021e-01,-2.2672498226e-01,5.8110797405e-01,-2.2682473063e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3955144882e+00,-1.9032159448e-01,5.9882838279e-02,-4.7807924449e-02,-1.7354007810e-02,3.0483418703e-01,-7.6782405376e-01,-5.1948469877e-01,-9.9223810434e-01,2.6445778087e-02,5.5517852306e-01,-6.0288123786e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2170095444e-01,3.6048948765e-02,-4.8315525055e-02,-1.0762872174e-02,-1.1473134160e-01,1.6364626586e-01,1.1977779120e-01,-2.3717986420e-02,-2.8950540349e-02,-8.6347684264e-03,4.4598957896e-01,-7.5873292983e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2830162048e+00,-2.5895270705e-01,-5.6836809963e-02,-3.9873108268e-02,-4.1281737387e-02,7.8783208132e-01,-9.7586780787e-01,2.1965165436e-01,-2.8500920534e-01,6.8088859320e-01,3.9697813988e-01,-6.2557578087e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1881068945e+00,-2.0678672194e-01,-2.7639873326e-02,2.4477964267e-02,6.3124738634e-02,3.5673332214e-01,-1.3979950547e-01,-3.3079290390e-01,-1.0620942712e-01,-5.2140527964e-01,4.1003891826e-01,-2.0772429183e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1863808632e+00,-1.6916780174e-01,-3.4054685384e-02,8.1935368478e-02,1.1091051623e-02,-7.8534930944e-02,2.8747564554e-01,-2.2129148245e-01,-3.2726365328e-01,-6.9813388586e-01,3.4812933207e-01,-7.6099507511e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4797539711e-01,-2.9301976319e-03,1.3443048811e-03,4.9874896649e-04,-2.1698191995e-04,-3.1600907096e-04,5.6758006103e-03,-2.3955255747e-03,-5.4269777611e-03,-5.0340490416e-03,-6.7908036709e-01,-7.4315793812e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3829429150e-01,-2.2421197500e-03,-1.3237359235e-03,-1.2420923449e-03,4.9504020717e-04,3.9296350442e-03,3.3312155865e-03,-1.5620987397e-03,-3.3207759261e-03,-4.9293572083e-03,-7.1479904652e-01,-7.4069947004e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2334632874e-01,-7.7831768990e+00,-2.7658328414e-01,6.6074311733e-01,-5.1853936911e-01,-4.5024700165e+00,-4.4553737640e+00,3.9966437817e+00,3.0136165619e+00,1.1957830429e+01,6.8248087168e-01,-3.0630189180e-01
