atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6793580055e+00,-6.2167191505e+00,7.4367052317e-01,-1.3678694963e+00,-3.4116137028e-01,-2.3455491066e+00,-7.4677824974e-01,-1.3151453018e+01,-5.0293049812e+00,5.7655892372e+00,3.3502215147e-01,-2.6976075768e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3611071110e+00,-6.2031042762e-04,1.8762288382e-03,-2.0842221566e-03,2.1092078532e-04,4.5464164577e-03,1.3217569329e-02,1.9437870011e-02,1.1481489055e-02,-2.0028394647e-03,-8.0266952515e-01,-5.5240765214e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3425579071e+00,-2.8473720886e-03,-3.8821483031e-03,7.5658340938e-04,-1.1207871139e-03,7.7130268328e-03,-1.5450838022e-02,6.6634197719e-03,2.7018920518e-03,-1.0997219011e-02,-8.4032428265e-01,-5.4966468364e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4592094421e+00,-1.0543367267e-01,-7.3851786554e-02,-9.3842849135e-02,1.0491347872e-02,1.0784605518e-02,-1.3355576992e-01,1.2854886055e+00,-3.5241570324e-02,-4.7130033374e-01,6.1297106743e-01,-3.8983568549e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6308388710e+00,-1.1954656243e-01,-6.9568507373e-02,-2.0230012015e-02,9.1556996107e-02,-2.3139243945e-02,-2.1112826467e-01,6.5058892965e-01,3.2332092524e-01,-7.7891789377e-02,5.4583048820e-01,-4.6962206252e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5454010963e+00,-2.3639783263e-01,2.4297695607e-02,3.4266479313e-02,-5.1301605999e-02,1.4451628923e-01,-8.4207379818e-01,-6.5528035164e-01,-9.3256419897e-01,-3.2355472445e-02,5.4838263988e-01,-3.2939068973e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0504832268e+00,6.1157490127e-03,-5.1139239222e-02,-1.0728470981e-02,-1.3763746619e-01,1.7510238290e-01,1.9749719650e-04,-2.4527337402e-02,-7.1941643953e-02,-9.4711750746e-02,4.7309499979e-01,-4.0946949273e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4320559502e+00,-1.7606647313e-01,-2.6122361887e-03,-1.1853540689e-01,-7.1293391287e-02,5.8106821775e-01,-9.8880159855e-01,1.7310282588e-01,-3.2316729426e-01,7.6809352636e-01,4.0117472410e-01,-3.0271071941e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4192094803e+00,-1.6420350969e-01,-5.8235898614e-02,6.8197704852e-02,1.4529031515e-01,5.4882961512e-01,-1.6038900614e-01,-2.1090273559e-01,-1.1185942590e-01,-3.9343050122e-01,3.8834193349e-01,1.8764613196e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4068174362e+00,-1.1836119741e-01,-4.1885342449e-02,9.1885067523e-02,3.4425430931e-03,-6.5844014287e-02,2.9016867280e-01,-1.7885273695e-01,-4.4162055850e-01,-7.7345889807e-01,3.7879994512e-01,-3.7785682827e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3665089607e+00,-1.3192239567e-04,1.6082017682e-03,-4.4011985665e-06,-1.6029055405e-04,9.0181259438e-03,-1.9680955447e-03,1.3459258480e-03,-2.6359916665e-03,-7.5681507587e-03,-7.6921057701e-01,-5.5283620954e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3456976414e+00,3.9699833724e-04,-1.2778553646e-03,-1.3454051223e-03,5.4299517069e-04,-6.0752369463e-03,7.8300554305e-03,-3.2768670935e-03,-1.0687494650e-02,-5.2801007405e-03,-8.1084215641e-01,-5.5131837726e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4506239891e+00,-6.8620176315e+00,-5.4316514730e-01,1.3036483526e+00,-1.1301430464e+00,-5.3139314651e+00,-5.3646869659e+00,4.0683512688e+00,3.8215630054e+00,1.3331814766e+01,6.6038203239e-01,-2.7195546031e-01
