atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9170808792e+00,-7.3000779152e+00,5.4730373621e-01,-1.2574396133e+00,-3.5938161612e-01,-3.3667113781e+00,-1.6649897397e-01,-1.3990107536e+01,-5.5312666893e+00,6.3500361443e+00,1.4308756590e-01,-2.9716008902e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5728296041e-01,1.9283798756e-03,-8.8086281903e-04,-8.9375936659e-04,-9.7914331127e-04,-2.6229110081e-03,-2.1995538846e-03,2.1921608131e-03,3.1642774120e-03,-7.4552552542e-04,-2.9354482889e-01,-7.6693974435e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5452696085e-01,-1.2221297948e-03,1.0746206390e-03,-3.0940806028e-03,-9.3578535598e-04,-1.6522154910e-03,-2.9161761631e-04,1.3753566891e-03,3.1580177601e-03,-1.9509564154e-03,-3.2504457235e-01,-7.6705701649e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8151246309e+00,-1.1473193765e-01,-4.5018102974e-02,-9.1463252902e-02,1.4858651906e-02,-1.4230589569e-01,-2.5500667095e-01,1.3839173317e+00,2.4543853942e-03,-4.9798160791e-01,4.2401790619e-01,-6.6752679646e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0788960457e+00,-1.1253741384e-01,-4.4064927846e-02,-2.0410388708e-02,9.3408383429e-02,7.3476478457e-02,-4.6488758922e-01,6.3828688860e-01,2.0430974662e-01,-1.5470261872e-01,3.6216694117e-01,-2.9399558902e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9894521236e+00,-2.5405994058e-01,3.6296401173e-02,2.0975423977e-02,-5.0114292651e-02,2.6296517253e-01,-7.2057360411e-01,-6.5777784586e-01,-1.0768346786e+00,8.0043740571e-02,3.6028370261e-01,-5.3441651165e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5033141375e+00,-7.6962891035e-03,-5.3466428071e-02,-6.9060069509e-03,-1.3337668777e-01,1.3649913669e-01,9.2520140111e-02,-1.1986242607e-02,-7.6180428267e-02,-6.7197382450e-02,2.5365236402e-01,-6.6175229847e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9258819818e+00,-2.7795833349e-01,-2.5056909770e-02,-1.4228321612e-01,-7.9847604036e-02,7.1160268784e-01,-1.0609803200e+00,1.2938608229e-01,-2.5589856505e-01,9.0201181173e-01,2.0127460361e-01,-5.9742651880e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9035882950e+00,-2.1408262849e-01,-5.1001239568e-02,4.6990130097e-02,1.2537404895e-01,5.1846283674e-01,-1.8265916407e-01,-2.3740281165e-01,-3.0070781708e-01,-4.7200593352e-01,1.9428667426e-01,-2.0238902420e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8288263083e+00,-1.9365090132e-01,-6.2509834766e-02,1.1759248376e-01,7.3975161649e-03,-3.9181143045e-02,2.7645665407e-01,-2.1295404434e-01,-4.2322358489e-01,-8.2562905550e-01,1.8408039212e-01,-6.4905732870e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0000251532e+00,-6.8779947469e-04,-1.5806948068e-03,8.8921131101e-04,-6.5252959030e-04,-7.0976172574e-03,-1.0968506103e-03,-8.0294575309e-04,-5.3369500674e-03,-2.0716250583e-04,-2.4855780602e-01,-7.6490767300e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8528873920e-01,-1.4058717061e-03,-6.9292593980e-04,1.4127877075e-03,-7.1235210635e-04,2.4749692529e-03,-2.2901154589e-03,1.7030980671e-03,-6.9781515049e-04,-2.1429182962e-03,-2.9133391380e-01,-7.6610051095e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6649719477e+00,-7.3678650856e+00,-4.8340287805e-01,1.1129451990e+00,-9.1949945688e-01,-5.4436326027e+00,-5.3817553520e+00,4.1981220245e+00,4.1140260696e+00,1.3207429886e+01,4.6931022406e-01,-2.8926137090e-01
