atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3960552216e+00,-3.7047920227e+00,6.0787755251e-01,-3.2146759033e+00,-1.3105971813e+00,-2.0462222099e+00,4.7558265924e-01,-7.6369557381e+00,-2.6401627064e+00,3.9101972580e+00,1.1335213482e-01,-1.4378763735e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3599388599e+00,-4.0423584869e-04,-4.7129142331e-04,2.2724804003e-03,8.1620749552e-04,2.1167523228e-03,4.2105527245e-04,3.3483309671e-03,1.6526737018e-03,-4.3092662236e-04,-3.9399361610e-01,1.7468654551e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3533911705e+00,-1.1849489529e-03,2.3254686967e-03,1.4245248167e-03,1.8006744795e-03,-6.3605330070e-05,-4.1349106468e-03,8.9696689975e-04,1.4081355184e-03,-2.3960133549e-03,-4.1796100140e-01,2.5725439191e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6619515419e+00,-1.1204310507e-01,-2.8857019544e-01,-2.6190143824e-01,-1.5898248181e-02,-1.2041248381e-01,-6.2845808268e-01,6.8713665009e-01,-4.0015739202e-01,-5.4316204786e-01,3.3337438107e-01,4.4011846185e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7246389389e+00,-8.0938987434e-02,5.6195870042e-02,1.5728230774e-01,1.4858193696e-01,1.8638963997e-01,-6.5482538939e-01,8.5328504443e-02,-2.7695351839e-01,-1.0247913748e-01,2.0677050948e-01,8.6091101170e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5810599327e+00,-3.9481791854e-01,9.0350992978e-02,1.4276291430e-01,4.3413015082e-03,4.4669270515e-01,-5.5851763487e-01,-8.0735218525e-01,-7.1913856268e-01,1.4308620989e-01,2.2905814648e-01,5.6513160467e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2687363625e+00,-9.4214782119e-02,-3.1844943762e-02,-1.1951670982e-02,-7.6967440546e-02,1.3628311455e-01,-2.0401844755e-02,4.1645176709e-02,4.2006574571e-02,1.4159378409e-01,1.7158953846e-01,3.2426033169e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4831438065e+00,-3.0495238304e-01,1.4005021751e-01,-3.0002364516e-01,-6.4519740641e-02,5.4269427061e-01,-7.5666809082e-01,2.3203071952e-01,-4.6425876021e-01,7.7131825686e-01,1.0086584091e-01,4.8517800868e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6253046989e+00,-1.0252047330e-01,1.0427043308e-03,-5.7418256998e-02,1.5153625607e-01,3.0311256647e-01,-2.8705108166e-01,9.9261097610e-02,-3.4864795208e-01,-2.0689764619e-01,4.1331619024e-02,9.2832289636e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6808941364e+00,-9.1648705304e-02,-1.4634494483e-01,3.5961833596e-01,4.5093826950e-02,1.7587959766e-01,3.2204663754e-01,-1.1725764722e-01,-3.5003694892e-01,-6.2774223089e-01,7.2294443846e-02,5.1015876234e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3617725372e+00,-1.0751907248e-03,3.5596056841e-04,-1.3961648801e-03,5.9186504222e-04,1.9934491720e-03,4.0604706737e-04,-1.8250249559e-04,-3.6116200499e-04,-1.0160669917e-03,-3.6975437403e-01,1.9092643633e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3528599739e+00,-7.7087694081e-04,1.5832280042e-03,-5.6742224842e-04,2.4428215693e-04,-1.1201556772e-03,1.5967105282e-03,-4.5776221668e-04,-1.5182653442e-03,-6.4428453334e-04,-3.9908683300e-01,2.1724994294e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2544384003e+00,-4.4329056740e+00,-1.9349395037e+00,3.6974582672e+00,-2.0829076767e+00,-4.3304433823e+00,-4.0858464241e+00,2.8450880051e+00,3.0779914856e+00,8.2519569397e+00,4.8477190733e-01,-1.4307560027e-01
